time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.806346385,-7.68943799999961,-1.6707340000000026,-1.4571759999999905,2.145999999999759,-0.8099999999999774,-0.46799999999991293,2.191,-0.765,-0.42300000000000015,4.963423566400112,0.4531771788973219,0.39881943913336715,4.963423566400112,0.4531771788973219,0.39881943913336715,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901719925,-7.55802299999962,-1.716678999999997,-1.482600999999994,2.190999999999832,-0.7649999999999046,-0.4230000000000622,2.191,-0.765,-0.42300000000000015,4.963423566400112,0.4531771788973219,0.39881943913336715,4.961477909559388,0.4666156580885714,0.40743929680478874,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.000801835,-7.423106999999627,-1.7591229999999998,-1.5114369999999893,2.254999999999896,-0.7010000000000627,-0.4869999999999042,2.255,-0.7010000000000001,-0.48700000000000015,5.020695179374105,0.1459113092739064,-0.5507054487192513,4.958791480233305,0.48482982392126944,0.4187207869237618,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.105083191,-7.28480699999964,-1.7981830000000016,-1.5394767044012951,2.329999999999721,-0.6260000000000154,-0.4574926100326948,2.33,-0.6260000000000001,-0.4574926100326602,4.9292436427936925,0.36915254596789415,-0.4574926100326602,4.955938789629744,0.502491533997673,0.4314776607240933,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201087144,-7.142762999999636,-1.833499000000004,-1.5646822610032582,2.3980000000003443,-0.5580000000000584,-0.38949261003273783,2.434,-0.522,-0.3534926100326602,4.958458799335361,-0.3391576323845369,-0.27279559567744505,4.9530838441318785,0.519272197914264,0.44420357660994547,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.300936578,-6.996902999999632,-1.8649989999999994,-1.5860718176052144,2.4340000000000472,-0.5219999999999114,-0.3534926100325908,2.434,-0.522,-0.3534926100326602,4.958458799335361,-0.3391576323845369,-0.27279559567744505,4.951256488408528,0.5297884404284269,0.4520878171117568,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.400563522,-6.7977029999996486,-1.9022790000000003,-1.6188312264078262,2.513999999999683,-0.44200000000005346,-0.4334926100326708,2.5740000000000003,-0.382,-0.3734926100326602,4.974961987268048,-0.3353476428124793,-0.26392193716406487,4.945740585244619,0.5594761410972448,0.4760635577390445,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.500588536,-6.643442999999645,-1.9253790000000064,-1.6414207830097893,2.5740000000000762,-0.3820000000001045,-0.37349261003272183,2.6390000000000002,-0.317,-0.3727966749908762,4.933036400836864,0.6985422524695495,-0.3727966749908762,4.945740585244619,0.5594761410972448,0.4760635577390445,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600834475,-6.48575299999963,-1.9450490000000025,-1.6637955428596618,2.63900000000028,-0.3169999999999007,-0.3727966749909051,2.6390000000000002,-0.317,-0.3727966749908762,4.933036400836864,0.6985422524695495,-0.3727966749908762,4.943089570035191,0.5724163980195394,0.4880624651493467,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.707430298,-6.432771999999626,-1.951188000000001,-1.6710504763594798,2.6591000000001586,-0.29689999999995553,-0.3526966749908933,2.7060000000000004,-0.25,-0.3057966749908762,4.943089570035191,0.5724163980195394,0.4880624651493467,4.940402716639754,0.5847461227218649,0.5004927266007784,-2.33,0.42,-1.0,0.0,0.0,0.0,-2.33,2.42,-1.0,0.0,0.0,0.0,-2.33,0.42,1.0,0.0,0.0,0.0,-2.33,2.42,1.0,0.0,0.0,0.0,7.26,1.05,-1.0,0.0,0.0,0.0,7.26,3.05,-1.0,0.0,0.0,0.0,7.26,5.05,-1.0,0.0,0.0,0.0,7.26,1.05,1.0,0.0,0.0,0.0,7.26,3.05,1.0,0.0,0.0,0.0,7.26,5.05,1.0,0.0,0.0,0.0,6.33,-5.95,-1.0,0.0,0.0,0.0,6.33,-3.95,-1.0,0.0,0.0,0.0,6.33,-1.95,-1.0,0.0,0.0,0.0,6.33,-5.95,1.0,0.0,0.0,0.0,6.33,-3.95,1.0,0.0,0.0,0.0,6.33,-1.95,1.0,0.0,0.0,0.0,3.58,-1.4,-1.0,0.0,0.0,0.0,3.58,0.6,-1.0,0.0,0.0,0.0,3.58,2.6,-1.0,0.0,0.0,0.0,3.58,4.6,-1.0,0.0,0.0,0.0,3.58,-1.4,1.0,0.0,0.0,0.0,3.58,0.6,1.0,0.0,0.0,0.0,3.58,2.6,1.0,0.0,0.0,0.0,3.58,4.6,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
