timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771516857.6520302,9.206997156143188,-2.353295000000071,-1.1513180359943997,2.491089673908672,3.805999999999976,-0.3598108385312049,0.4103223945417511,3.8059999999999996,-0.35981083853125234,0.41032239454182967,4.838407582807624,-1.1342097344898925,-0.6680581475641579,4.8826018557537045,0.4511180879239858,-0.9781061235562718,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.486056653790006,1.0859645116350898,-0.6674111818578169,-0.002731619124267566,0.8551139106265655,-0.31460106881231314,1,2.9226000000000667,-0.3460000000011056,0.12499999999988062,0.6300000000001305,1.6999999999999793,-0.7500000000000008,1,0.6294000000001502,-5.146000000002054,-1.182000000000221,0.9700000000000266,1.6999999999995907,0.39999999999995595,1,-0.5492816214889132,1.14723530370827,0.09646145081174778,0.9100000000000505,-1.7699999999999303,-0.16000000000000433,1,7.288599999999927,2.2161999999995694,1.2562000000000642,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-1.5923475329183943,1.3460612089457233,-0.30225268925474086,-0.0652957245801411,0.9052256122693161,-0.28599381090284004,1,-0.9978000000001009,3.8955999999990305,1.189600000000387,-0.8899999999999466,-1.7200000000001658,-0.520000000000076,1,-1.2574000000004202,0.3159999999997127,-0.027799999999964686,-1.8700000000000387,-0.6999999999999783,0.10999999999999899,1,-2.941999999998881,-6.411999999998544,-1.244600000000038,1.3999999999998458,1.40000000000029,0.26999999999999247
1771516857.7518725,9.30683946609497,-1.9658420000000731,-1.1804461198475198,2.5252689133628468,3.894999999999982,-0.27081083853119914,0.3213223945417454,3.8949999999999996,-0.2708108385312523,0.32132239454182965,4.823789985482754,1.2896611841029049,-0.5964354869978729,4.873276952949342,0.47241621567079917,-1.0139007145791215,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.4916196064021605,1.170897340780925,-0.6999304075925397,-0.002559552180422864,0.85514038427819,-0.31455368649420035,1,2.9856000000000797,-0.17600000000110644,0.04999999999988056,0.6300000000001305,1.7000000000000068,-0.7500000000000008,1,0.7264000000001528,-4.976000000002095,-1.1420000000002255,0.9700000000000266,1.6999999999995907,0.39999999999995595,1,-0.46556176969298857,0.9670526021869316,0.07668316757635346,0.9099999999999999,-1.7700000000000435,-0.16000000000000167,1,7.2815999999999255,2.097199999999589,1.1872000000000562,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-1.6011750842990982,1.4364867331380053,-0.33053964129260116,-0.06546665927025519,0.9051909503716417,-0.28603997719308494,1,-1.0868000000001063,3.723599999999014,1.1376000000003794,-0.8900000000000574,-1.7200000000001658,-0.520000000000076,1,-1.444400000000424,0.24599999999971467,-0.016799999999964788,-1.8700000000000387,-0.6999999999999952,0.10999999999999899,1,-2.8019999999988965,-6.271999999998515,-1.2176000000000387,1.3999999999998458,1.40000000000029,0.26999999999999247
1771516857.8522556,9.407222509384155,-1.5680320000000745,-1.2084999234959064,2.5645771528170234,4.040699999999985,-0.23180876721242694,0.35362239454190814,4.0649999999999995,-0.2075087672124329,0.3293223945418296,4.976748705542525,0.04734307870753363,0.04243132405627433,4.861674448761713,0.4967075566463361,-1.0570729196360715,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.4974873014932117,1.2557740698493356,-0.7325459923224501,-0.002376997981015691,0.8551711660199415,-0.3145011190083123,1,3.048600000000093,-0.0060000000011064675,-0.025000000000119493,0.6300000000001305,1.6999999999999997,-0.7500000000000008,1,0.8234000000001555,-4.806000000002136,-1.10200000000023,0.9700000000000266,1.6999999999995907,0.39999999999995595,1,-0.3985858882562514,0.8229064409698535,0.060860540988038,0.9099999999999999,-1.7700000000000435,-0.16000000000000167,1,7.275999999999924,2.001999999999605,1.1320000000000499,-0.0700000000000145,-1.1899999999998023,-0.6900000000000794,1,-1.608526976449217,1.5087666592645295,-0.3532670170259026,-0.06562460522155464,0.9051565122530338,-0.2860846246626306,1,-1.158000000000111,3.5859999999990007,1.0960000000003733,-0.8900000000000574,-1.7200000000001658,-0.520000000000076,1,-1.594000000000427,0.18999999999971418,-0.007999999999964747,-1.8700000000000387,-0.7000000000000063,0.11000000000000074,1,-2.689999999998909,-6.159999999998492,-1.1960000000000393,1.3999999999998458,1.40000000000029,0.26999999999999247
1771516857.9523218,9.507288694381714,-1.2428320000000757,-1.2251006248729006,2.5909229443803814,4.064999999999984,-0.20750876721242761,0.3293223945419754,4.0649999999999995,-0.2075087672124329,0.3293223945418296,4.976748705542525,0.04734307870753363,0.04243132405627433,4.848675267274728,0.5213966198700272,-1.103854028985019,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.5024084777190208,1.323631554916747,-0.7587120629129985,-0.002318739028831435,0.8551809377361479,-0.31448438712875143,1,3.0990000000001032,0.1299999999988933,-0.08500000000011954,0.6300000000001305,1.6999999999999968,-0.7500000000000008,1,0.9010000000001576,-4.670000000002169,-1.0700000000002334,0.9700000000000266,1.6999999999995907,0.39999999999995595,1,-0.31486603646032996,0.642723739448506,0.04108225775264368,0.9099999999999999,-1.7700000000000435,-0.16000000000000167,1,7.268999999999923,1.8829999999996028,1.063000000000042,-0.0700000000000145,-1.1900000000000244,-0.6900000000000794,1,-1.6180678974082687,1.5990417538314858,-0.3817960409273559,-0.06570575149750185,0.9051388841884913,-0.2861075092065809,1,-1.2470000000001167,3.413999999998984,1.0440000000003657,-0.8900000000000574,-1.7200000000001658,-0.520000000000076,1,-1.781000000000431,0.11999999999971356,0.0030000000000352457,-1.8700000000000387,-0.7000000000000063,0.10999999999999988,1,-2.5499999999989242,-6.019999999998463,-1.16900000000004,1.3999999999998458,1.40000000000029,0.26999999999999247
1771516858.0512996,9.606266498565674,-0.827932000000078,-1.2374515015941443,2.615455183834561,4.164999999999975,-0.10750876721243863,0.2293223945417644,4.164999999999999,-0.10750876721243288,0.2293223945418296,5.01221765683662,0.05364870866586054,-0.16134098166481842,4.83584130878496,0.5434558567910944,-1.1486054883938277,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.508848954589294,1.4083951969036268,-0.791515363740347,-0.0022887879596409175,0.8551858980543283,-0.31447583923417405,1,3.1620000000001163,0.2999999999988932,-0.1600000000001196,0.6300000000001305,1.6999999999999793,-0.7500000000000008,1,0.9980000000001602,-4.50000000000221,-1.0300000000002378,0.9700000000000266,1.6999999999995907,0.39999999999995595,1,-0.2311461846644085,0.46254103792715967,0.021303974517249535,0.9099999999999977,-1.7699999999999885,-0.15999999999999945,1,7.261999999999921,1.7639999999996003,0.994000000000035,-0.0700000000000145,-1.1900000000000244,-0.6899999999999795,1,-1.6279908263741734,1.6892335517152575,-0.41045706266921733,-0.06573549164962753,0.9051324932593436,-0.2861158388211036,1,-1.3360000000001224,3.2419999999989675,0.9920000000003599,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-1.9680000000004347,0.049999999999713066,0.014000000000035281,-1.8700000000000387,-0.6999999999999992,0.11000000000000074,1,-2.4099999999989397,-5.879999999998434,-1.1420000000000408,1.3999999999998458,1.40000000000029,0.26999999999999247
1771516858.1510322,9.70599913597107,-0.4034320000000802,-1.249340786922699,2.6303874232887563,4.265000000000017,-0.12173887480382284,0.12932239454199745,4.344999999999999,-0.04173887480379597,0.04932239454182959,4.988058875991317,0.33219372717240503,-0.009733804202442421,4.8211824765363005,0.5676820102967912,-1.1974709445847518,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.514233744003536,1.4761577979630351,-0.8178362676315796,-0.002279207165910472,0.8551874331054696,-0.3144731489666194,1,3.2124000000001267,0.43599999999889155,-0.22000000000011966,0.6300000000001305,1.6999999999999793,-0.7500000000000008,1,1.0756000000001538,-4.3640000000022425,-0.9980000000002414,0.9699999999999154,1.6999999999995907,0.39999999999995595,1,-0.16417030322767134,0.3183948767100861,0.005481347928934344,0.9099999999999977,-1.7699999999999885,-0.16000000000000034,1,7.25499999999992,1.644999999999598,0.9250000000000381,-0.0700000000000145,-1.1900000000000244,-0.6899999999999684,1,-1.638291703584643,1.7793406053312402,-0.4392506948515217,-0.06574641529761581,0.905130215534083,-0.28611884079981587,1,-1.407200000000127,3.104399999998954,0.9504000000003627,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-2.117600000000424,-0.0060000000002868896,0.022800000000035226,-1.8699999999998163,-0.7,0.10999999999999899,1,-2.297999999998952,-5.767999999998411,-1.1204000000000414,1.3999999999998458,1.40000000000029,0.26999999999999247
1771516858.2514834,9.806450366973877,-0.055832000000080984,-1.2526798969069983,2.6343332148521097,4.345000000000001,-0.04173887480374283,0.04932239454191745,4.4289999999999985,0.042261125196204036,0.033202183481729576,4.9991226052123805,0.1018384948365622,0.033202183481729576,4.806531811110493,0.5913243025413317,-1.2440207064220796,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.5212554248720984,1.560798720023162,-0.8508369303048752,-0.002274254185430378,0.8551881635764005,-0.31447181197979046,1,3.2754000000001398,0.605999999998893,-0.29500000000011806,0.6300000000001305,1.7000000000000348,-0.749999999999973,1,1.1726000000001453,-4.1940000000022835,-0.9580000000002458,0.9699999999999154,1.6999999999995907,0.39999999999995595,1,-0.08045045143174989,0.13821217518874412,-0.014296935306459691,0.9099999999999977,-1.7699999999999885,-0.15999999999999945,1,7.249399999999919,1.549799999999596,0.8698000000000407,-0.0700000000000145,-1.1900000000000244,-0.6899999999999684,1,-1.6468030095583637,1.8513639165136175,-0.46238197826457644,-0.06574992836630864,0.9051295357029288,-0.2861197627536215,1,-1.4962000000001328,2.9323999999989376,0.8984000000003662,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-2.3046000000004057,-0.07600000000028695,0.03380000000003513,-1.8699999999998163,-0.7000000000000063,0.10999999999999899,1,-2.1579999999989674,-5.627999999998382,-1.0934000000000421,1.3999999999998458,1.40000000000029,0.26999999999999247
1771516858.3508923,9.905859231948853,0.38709499999991925,-1.2484267843873755,2.6375116123183053,4.45690000000002,0.07016112519619977,0.014184031966335553,4.5219999999999985,0.13526112519620404,-0.030191654902845415,4.999953875029009,0.24733661806272203,-0.03019165490284542,4.7909991495817055,0.612919818457547,-1.292538759515295,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.5285996202178467,1.6453684300109015,-0.883949800723439,-0.0022724058371617487,0.8551883687208033,-0.31447137055149543,1,3.338400000000153,0.7759999999988965,-0.37000000000011535,0.6300000000001305,1.7000000000000348,-0.749999999999973,1,1.2696000000001368,-4.024000000002324,-0.9180000000002502,0.9699999999999154,1.6999999999995907,0.39999999999995595,1,0.003269400364171667,-0.04197052633259904,-0.03407521854185372,0.9100000000000001,-1.77,-0.16000000000000264,1,7.242399999999917,1.4307999999995935,0.8008000000000438,-0.0700000000000145,-1.1900000000000244,-0.6899999999999684,1,-1.6577790582891225,1.941313332884265,-0.4914179061498338,-0.0657517674738612,0.9051292438213293,-0.28612019256596166,1,-1.5852000000001385,2.760399999998921,0.8464000000003697,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-2.4916000000003873,-0.14600000000028757,0.04480000000003503,-1.8699999999998163,-0.7000000000000063,0.10999999999999899,1,-2.017999999998983,-5.487999999998353,-1.0664000000000429,1.3999999999998458,1.40000000000029,0.26999999999999247
1771516858.452761,10.007727861404419,0.7488549999999213,-1.2376058943716852,2.6350962799260804,4.522000000000026,0.13526112519612887,-0.030191654902811393,4.5219999999999985,0.13526112519620404,-0.030191654902845415,4.999953875029009,0.24733661806272203,-0.03019165490284542,4.67531450000004,0.620290819563,-1.3178802481669711,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.5347066518036763,1.7129715715185223,-0.910521972123907,-0.0022717893982275184,0.8551883869384973,-0.3144712661299066,1,3.3888000000001632,0.9119999999988992,-0.4300000000001132,0.6300000000001305,1.7000000000000348,-0.749999999999973,1,1.34720000000013,-3.888000000002328,-0.8860000000002537,0.9699999999999154,1.7000000000000348,0.39999999999995595,1,0.07024528180090893,-0.18611668754967325,-0.04989784513016918,0.9099999999999984,-1.7699999999999882,-0.1600000000000029,1,7.236799999999916,1.3355999999995916,0.7456000000000463,-0.0700000000000145,-1.1900000000000244,-0.6899999999999684,1,-1.6668285817299506,2.01320770071336,-0.5147451724307838,-0.06575238270779639,0.9051291974461358,-0.2861202940356359,1,-1.656400000000143,2.622799999998908,0.8048000000003726,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-2.6412000000003726,-0.20200000000028806,0.053600000000034946,-1.8699999999998163,-0.7000000000000063,0.10999999999999899,1,-1.90599999999898,-5.37599999999833,-1.0448000000000435,1.4000000000000679,1.40000000000029,0.26999999999999247
1771516858.5529957,10.107962608337402,1.209572999999919,-1.2165977818520726,2.6235591144357846,4.673799999999995,0.18346112519618263,-0.18199165490280222,4.695999999999998,0.16126112519620406,-0.2041916549028454,4.878914004398789,0.09970154715590397,-0.4568599614536315,4.4786685000000395,0.6122745911795667,-1.3143820070061456,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.541019105338747,1.780526836970978,-0.9371677886507047,-0.0022714888607898408,0.8551883517031044,-0.3144712528331117,1,3.4392000000001737,1.047999999998902,-0.490000000000111,0.6300000000001305,1.7000000000000348,-0.749999999999973,1,1.4248000000001233,-3.752000000002325,-0.8540000000002572,0.9699999999999154,1.7000000000000348,0.39999999999995595,1,0.1372211632376461,-0.33026284876674683,-0.06572047171848464,0.9099999999999977,-1.7699999999999885,-0.1600000000000029,1,7.231199999999915,1.2403999999995896,0.6904000000000489,-0.0700000000000145,-1.1900000000000244,-0.6899999999999684,1,-1.6784752669370466,2.1029923150080747,-0.5440288732489436,-0.06575273366722909,0.905129230869058,-0.28612030249752995,1,-1.7276000000001477,2.4851999999988945,0.7632000000003754,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-2.790800000000358,-0.2580000000002882,0.062400000000034865,-1.8699999999998163,-0.6999999999999783,0.10999999999999899,1,-1.7939999999989746,-5.2639999999983065,-1.023200000000044,1.4000000000000679,1.40000000000029,0.26999999999999247
1771516858.6510184,10.205985307693481,1.5852529999999216,-1.2036968918363757,2.607223782043568,4.6960000000000335,0.1612611251962104,-0.20419165490270785,4.6877919566329895,0.06726112519620406,-0.2981916549028454,4.6877919566329895,0.06172949084329144,-0.43163160075781626,4.27781350000004,0.604267362796131,-1.3066747658453246,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.549197780738051,1.8649020638867997,-0.9705798234904869,-0.0022713016445668035,0.8551882757702464,-0.31447129057424605,1,3.5022000000001867,1.2179999999989055,-0.5650000000001131,0.6300000000001305,1.7000000000000348,-0.7500000000000284,1,1.5218000000001148,-3.5820000000023215,-0.8140000000002616,0.9699999999999154,1.7000000000000348,0.39999999999995595,1,0.22094101503356756,-0.5104455502880891,-0.08549875495387896,0.909999999999999,-1.7700000000000216,-0.1600000000000022,1,7.224199999999914,1.1213999999995872,0.621400000000052,-0.0700000000000145,-1.1900000000000244,-0.6899999999999684,1,-1.688059655007219,2.174751921912361,-0.5675566214760147,-0.06575287420402116,0.9051292882616838,-0.28612026956230396,1,-1.8166000000001534,2.313199999998878,0.7112000000003789,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-2.9778000000003395,-0.32800000000028606,0.07340000000003477,-1.8699999999998163,-0.6999999999999783,0.10999999999999899,1,-1.6539999999989679,-5.1239999999982775,-0.9962000000000448,1.4000000000000679,1.40000000000029,0.26999999999999247
1771516858.7510617,10.306028604507446,2.054089651966793,-1.1963127793167583,2.578062616553273,4.687791956632824,0.06726112519617189,-0.2981916549029684,4.6877919566329895,0.06726112519620406,-0.2981916549028454,4.6877919566329895,0.06172949084329144,-0.43163160075781626,4.052647637279364,0.5992998287867141,-1.294100566409987,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.555970574648472,1.932345943774454,-0.9973942152312154,-0.0022712150822046567,0.8551882043279548,-0.31447133900105534,1,3.552600000000197,1.3539999999989083,-0.6250000000001154,0.6300000000001305,1.7000000000000348,-0.7500000000000284,1,1.599400000000108,-3.4460000000023188,-0.7820000000002651,0.9699999999999154,1.7000000000000348,0.39999999999995595,1,0.304660866829489,-0.6906282518094367,-0.10527703818927328,0.9099999999999999,-1.7700000000000435,-0.16000000000000167,1,7.218599999999912,1.0261999999995852,0.5662000000000545,-0.0700000000000145,-1.1900000000000244,-0.6899999999999684,1,-1.6978807127849114,2.2464497573753808,-0.5911749303114883,-0.0657529633642405,0.9051293568851765,-0.2861202220802415,1,-1.887800000000158,2.1755999999988647,0.6696000000003817,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-3.127400000000325,-0.38400000000028434,0.08220000000003469,-1.8699999999998163,-0.6999999999999783,0.10999999999999899,1,-1.5419999999989624,-5.011999999998254,-0.9746000000000454,1.4000000000000679,1.40000000000029,0.26999999999999247
1771516858.8521245,10.40709137916565,2.422213008497435,-1.1840318893010653,2.548283623441517,4.587791956633057,0.16726112519616088,-0.3840418102583065,4.49979195663299,0.25526112519620403,-0.4720418102582943,4.214961496637531,0.27493455943158907,-0.8081156983377483,3.8435100666635806,0.5940071485219155,-1.2787137380333573,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.564723011348291,2.0165787827655333,-1.0310194341025123,-0.0022711377502996843,0.8551881098011371,-0.31447140843987026,1,3.61560000000021,1.5239999999989118,-0.7000000000001182,0.6300000000001305,1.7000000000000348,-0.7500000000000284,1,1.6964000000000996,-3.2760000000023153,-0.7420000000002696,0.9699999999999154,1.7000000000000348,0.39999999999995595,1,0.37163674826622617,-0.8347744130265147,-0.12109966477758874,0.9099999999999999,-1.7700000000000435,-0.16000000000000167,1,7.211599999999911,0.9071999999995828,0.49720000000005743,-0.0700000000000145,-1.1900000000000244,-0.6899999999999963,1,-1.710488858840304,2.3359834274016107,-0.6208265301443688,-0.06575304416516317,0.9051294493650115,-0.2861201540493449,1,-1.9768000000001638,2.003599999998848,0.6176000000003852,-0.8900000000000574,-1.7200000000001658,-0.5199999999999649,1,-3.3144000000003064,-0.4540000000002822,0.09320000000003459,-1.8699999999998163,-0.6999999999999783,0.10999999999999899,1,-1.4019999999989556,-4.871999999998225,-0.9476000000000462,1.4000000000000679,1.40000000000029,0.26999999999999247
1771516858.9521058,10.507072687149048,2.8737762041607517,-1.160089776781442,2.5026634424156975,4.499791956633191,0.2552611251962489,-0.4720418102581725,4.49979195663299,0.25526112519620403,-0.4720418102582943,4.214961496637531,0.27493455943158907,-0.8081156983377483,3.6317929330471834,0.5839409792489796,-1.2585365698907367,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.5737927304070913,2.1007297994305314,-1.064765205017672,-0.0022710740649625346,0.8551880129648458,-0.3144714818155547,1,3.6786000000002232,1.6939999999989153,-0.775000000000121,0.6300000000001305,1.7000000000000348,-0.7500000000000284,1,1.7934000000000911,-3.106000000002312,-0.702000000000274,0.9699999999999154,1.7000000000000348,0.39999999999995595,1,0.4553566000621476,-1.0149571145478613,-0.14087794801298306,0.909999999999996,-1.7699999999999545,-0.16000000000000364,1,7.2045999999999095,0.7881999999995803,0.42820000000005504,-0.0700000000000145,-1.1900000000000244,-0.690000000000024,1,-1.7234644942770843,2.425416526131283,-0.6506227702495078,-0.06575311141723848,0.905129544806849,-0.28612008218197194,1,-2.0658000000001695,1.8315999999988533,0.5656000000003887,-0.8900000000000574,-1.7199999999999438,-0.5199999999999649,1,-3.501400000000288,-0.5240000000002819,0.10420000000003449,-1.8699999999998163,-0.7000000000000339,0.10999999999999899,1,-1.2619999999989489,-4.731999999998196,-0.9206000000000469,1.4000000000000679,1.40000000000029,0.26999999999999247
