time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.201360067,-3.044136999999934,0.230930333711384,0.033128474414348845,3.71100000000002,-0.011853359639657501,0.00885441061109632,3.7110000000000003,-0.011853359639644623,0.008854410611093044,4.98649263381958,-0.011853359639644623,0.008854410611093044,4.999222937974258,-0.08728766081279188,-0.012283350595818476,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.6539999999998369,0.10000000000006287,0.0,-0.8200000000000429,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.300764784,-2.6664149999999296,0.2295889401661128,0.03396547341160495,3.7970000000000512,-0.013880081474793027,0.008225292898712822,3.797,-0.013880081474781036,0.008225292898714542,4.9864983558654785,-0.013880081474781036,0.008225292898714542,4.999190748315046,-0.089028754865111,-0.012874112335288877,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.5719999999998326,0.0800000000000623,0.0,-0.8200000000000429,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401910838,-2.278938999999917,0.2270826293939622,0.0344679597783838,3.8930000000001455,-0.02768628671764861,0.004274145700040866,3.8930000000000002,-0.027686286717653275,0.004274145700037479,4.98874568939209,-0.027686286717653275,0.004274145700037479,4.99915231659437,-0.09106234114743267,-0.01355601393824631,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.4899999999998291,0.060000000000061816,0.0,-0.8199999999999876,-0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501356212,-1.9612679999999245,0.22432303773629378,0.03465172655135463,3.986000000000046,-0.035815969109537216,0.0019134758040342814,3.986,-0.03581596910953522,0.0019134758040308952,4.98984432220459,-0.03581596910953522,0.0019134758040308952,4.999120462062814,-0.09271021094337348,-0.01412170569417243,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.4243999999998301,0.04400000000006191,0.0,-0.8199999999999876,-0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601539884,-1.6371679999999253,0.22146301495301426,0.03480281102098593,4.075999999999968,-0.03572537004947751,0.001879103481768063,4.0760000000000005,-0.035725370049476624,0.0018791034817695618,4.989515781402588,-0.035725370049476624,0.0018791034817695618,4.999092124537724,-0.09414999274254526,-0.014618797880774108,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.3587999999998311,0.02800000000006201,0.0,-0.8199999999999876,-0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.703488177,-1.2233279999999267,0.21693392323720176,0.03471520649828056,4.15399999999999,-0.04768230393528694,-0.0015648324042591422,4.154000000000001,-0.04768230393528938,-0.001564832404255867,4.991382598876953,-0.04768230393528938,-0.001564832404255867,4.999065217010409,-0.09549755979156627,-0.01507223110692674,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.27679999999983235,0.008000000000062063,0.0,-0.8199999999999876,-0.20000000000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.803433042,-0.8846719999999242,0.21322069235908617,0.034615570025518884,4.241999999999968,-0.04627461731435134,-0.0012099696323278342,4.242000000000001,-0.046274617314338684,-0.0012099696323275566,4.990882396697998,-0.046274617314338684,-0.0012099696323275566,4.999039655024383,-0.09675768693506921,-0.015507337381958971,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.21119999999983335,-0.007999999999937927,0.0,-0.8199999999999876,-0.1999999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.906019486,-0.6258399999999265,0.20969748031365423,0.03432838588021731,4.318999999999961,-0.05960917100311658,-0.005041861906647516,4.319000000000001,-0.059609171003103256,-0.005041861906647682,4.992974281311035,-0.059609171003103256,-0.005041861906647682,4.99901385184435,-0.09801428177251661,-0.015928265345916293,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.1619999999998341,-0.01999999999993792,0.0,-0.8199999999999876,-0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.001386765,-0.27605399999992675,0.20516130481677755,0.03398858732730183,4.398000000000012,-0.05530253797769724,-0.00386500265449341,4.398000000000001,-0.055302537977695465,-0.003865002654492855,4.991996765136719,-0.055302537977695465,-0.003865002654492855,4.998994003929346,-0.09896775771659175,-0.01625827822955695,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.09639999999983463,-0.035999999999937825,0.0,-0.8200000000000014,-0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.105310532,0.08030000000007367,0.1999986356945584,0.033467118110507836,4.472000000000003,-0.06740853935480184,-0.00734482239932166,4.472,-0.06740853935480118,-0.007344822399318218,4.993893623352051,-0.06740853935480118,-0.007344822399318218,4.998970516378051,-0.1000865273854016,-0.016627189146000903,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.047199999999834555,-0.04799999999993775,0.0,-0.8200000000000014,-0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201304298,0.443018000000074,0.19431649748998375,0.0327945212293417,4.539000000000015,-0.07132009416818685,-0.008493620902300103,4.539000000000001,-0.07132009416818619,-0.008493620902299881,4.9943461418151855,-0.07132009416818619,-0.008493620902299881,4.9417743999999635,-0.09971873133638251,-0.01670096312984829,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,-0.03480000000016551,-0.06799999999993782,0.0,-0.8200000000000014,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
