time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.801804893,-7.387432999999699,-1.5560794967539737,-2.187159184424008,2.2650000000004056,-0.3542432516385752,-1.0576606313312809,2.265,-0.3542432516385711,-1.0576606313312027,5.006426575204861,0.4233161442897577,-0.7385315940353694,4.94463498522336,0.4341286903188673,0.6017616996346666,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.5984000000003817,1.0198000000000245,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.5984000000002465,1.0198000000000245,0.0,0.660000000000105,-0.26999999999999247,3.96,-0.83320000000021,-0.18859999999999708,0.0,-1.3199999999999878,-0.10999999999999899,3.96,1.16679999999995,-0.18859999999999708,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.499600000000029,-0.6728000000000091,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.902659724,-7.1545629999997,-1.5851338219178268,-2.286555247557116,2.3559999999998027,-0.2632432516385119,-0.9666606313309956,2.3560000000000003,-0.2632432516385711,-0.9666606313312027,4.923380460360741,0.08949240773538092,-0.9348808787648006,4.939704866262187,0.4465761413050528,0.6323650719661505,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.5324000000003934,0.9928000000000252,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.532400000000236,0.9928000000000252,0.0,0.660000000000105,-0.26999999999999247,3.96,-0.9652000000002088,-0.19959999999999697,0.0,-1.3199999999999878,-0.10999999999999899,3.96,1.0347999999999513,-0.19959999999999697,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.5456000000000306,-0.7508000000000093,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.001291067,-6.960454999999703,-1.6005652820489096,-2.3582600980636124,2.4399999999999977,-0.17924325163853894,-0.8826606313312446,2.4400000000000004,-0.17924325163857108,-0.8826606313312028,4.955975725038735,0.17954009989259134,-0.673696033591233,4.934450481430297,0.45830231949824224,0.6641968309581425,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.479600000000403,0.9712000000000258,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.4796000000002276,0.9712000000000258,0.0,0.660000000000105,-0.26999999999999247,3.96,-1.0708000000002078,-0.2083999999999969,0.0,-1.3199999999999878,-0.10999999999999899,3.96,0.9291999999999523,-0.2083999999999969,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.5824000000000319,-0.8132000000000096,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.100856658,-6.760121999999719,-1.6097717421799957,-2.433907899916436,2.526999999999724,-0.0922432516385907,-0.9679987897435183,2.5270000000000006,-0.09224325163857108,-0.9679987897433366,4.91216023844413,-0.059695661835631686,-0.9679987897433366,4.929366980806694,0.46806355071622663,0.6944477525513435,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.426800000000412,0.9496000000000264,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.4268000000002192,0.9496000000000264,0.0,0.660000000000105,-0.26999999999999247,3.96,-1.1764000000002068,-0.2171999999999968,0.0,-1.3199999999999878,-0.10999999999999899,3.96,0.8235999999999533,-0.2171999999999968,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.6192000000000332,-0.8756000000000098,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201719512,-6.553070999999712,-1.6122602023110837,-2.5064568030959182,2.6000000000001577,-0.019243251638600967,-0.8949987897435285,2.6000000000000005,-0.019243251638571088,-0.8949987897433367,4.920884258509735,0.4947382638459201,-0.6649896701181577,4.925009573969528,0.47432172448575693,0.7206244500357659,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.3740000000004216,0.928000000000027,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.3740000000002108,0.928000000000027,0.0,0.660000000000105,-0.26999999999999247,3.96,-1.2820000000002059,-0.22599999999999673,0.0,-1.3199999999999878,-0.10999999999999899,3.96,0.7179999999999542,-0.22599999999999673,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.6560000000000344,-0.93800000000001,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.302004832,-6.339766999999683,-1.6109839711254488,-2.572752706275384,2.6780000000004023,0.02216397360732536,-0.816998789743284,2.6780000000000004,0.02216397360724498,-0.8169987897433367,4.972137729336386,0.02216397360724498,-0.6583010353252026,4.920145949353359,0.4801268067088631,0.7494278394490497,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.321200000000431,0.9064000000000276,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.3212000000002024,0.9064000000000276,0.0,0.660000000000105,-0.26999999999999247,3.96,-1.387600000000205,-0.23479999999999665,0.0,-1.3199999999999878,-0.10999999999999899,3.96,0.6123999999999552,-0.23479999999999665,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.6928000000000357,-1.0004000000000102,0.0,0.46000000000001595,-0.7799999999999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.400510475,-6.064846999999642,-1.6016475737647158,-2.647332585249712,2.767000000000408,0.1111639736073311,-0.7279987897432783,2.7670000000000003,0.11116397360724498,-0.7279987897433368,5.071593407977524,0.18034185895263155,-0.3885840113139847,4.914327589088155,0.4862107886699317,0.7829325744327914,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.2552000000004426,0.8794000000000284,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.255200000000192,0.8794000000000284,0.0,0.660000000000105,-0.26999999999999247,3.96,-1.5196000000002037,-0.24579999999999655,0.0,-1.3199999999999878,-0.10999999999999899,3.96,0.4803999999999564,-0.24579999999999655,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.7388000000000373,-1.0784000000000105,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.502823928,-5.837207999999651,-1.5990334558761337,-2.7066864446766483,2.857999999999805,0.02016397360726785,-0.7441430831849338,2.8580000000000005,0.020163973607244978,-0.7441430831848619,4.945695083581981,-0.08148348266419259,-0.7441430831848619,4.908673245804626,0.49047184380976266,0.815085477941873,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.202400000000452,0.857800000000029,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.2024000000001835,0.857800000000029,0.0,0.660000000000105,-0.26999999999999247,3.96,-1.6516000000002025,-0.2567999999999965,0.0,-1.3199999999999878,-0.10999999999999899,3.96,0.3747999999999574,-0.2545999999999965,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.7848000000000389,-1.1564000000000108,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600528336,-5.603359999999635,-1.592212337987558,-2.7610098913314363,2.95100000000037,0.11316397360716657,-0.6511430831848131,2.9510000000000005,0.11316397360724498,-0.6511430831848619,4.986631736357197,0.17492933965077562,-0.4558588549089837,4.902280665024348,0.49720276951420017,0.8487836516544428,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.1496000000004614,0.8362000000000296,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.1496000000001751,0.8362000000000296,0.0,0.660000000000105,-0.26999999999999247,3.96,-1.7308000000002017,-0.2633999999999964,0.0,-1.3199999999999878,-0.10999999999999899,3.96,0.26919999999995836,-0.2633999999999964,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.8124000000000399,-1.203200000000011,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701284752,-5.302200999999594,-1.5845812661725396,-2.8200651996499135,3.0340000000004252,0.06268006202225784,-0.5681430831847578,3.0340000000000007,0.062680062022348,-0.568143083184862,4.935162374069902,0.062680062022348,-0.3286696621732017,4.896989246315083,0.5013886523619432,0.8764164197213078,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-3.083600000000473,0.8092000000000303,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-1.0836000000001647,0.8092000000000303,0.0,0.660000000000105,-0.26999999999999247,3.96,-1.8628000000002005,-0.2743999999999963,0.0,-1.3199999999999878,-0.10999999999999899,3.96,0.13719999999995958,-0.2743999999999963,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.8584000000000415,-1.2812000000000112,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
