time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.90056407,-1.455184999999833,-0.9792313928130851,-2.103968285572249,4.116999999999926,-0.36099570989611696,-0.1443464457988597,4.117,-0.36099570989608765,-0.1443464457988739,4.828310489654541,-0.36099570989608765,-0.1443464457988739,4.905841291313175,0.40140852588790016,0.8784033354850014,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-2.9912000000004895,0.7714000000000314,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-0.9912000000001515,0.7714000000000314,0.0,0.6599999999999939,-0.26999999999999247,3.96,-2.047600000000207,-0.28979999999999617,0.0,-1.32000000000021,-0.10999999999999899,3.96,-0.0476000000000405,-0.28979999999999617,0.0,-1.3200000000000018,-0.10999999999999899,7.47,0.9228000000000437,-1.3904000000000116,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.002599654,-1.1215949999998371,-1.0054609224919089,-2.1141605180767424,4.210999999999964,-0.30210399627694784,-0.11422459781185168,4.211,-0.30210399627685547,-0.11422459781169891,4.838481903076172,-0.30210399627685547,-0.11422459781169891,4.8972327358686805,0.4290477131657677,0.9127045472459221,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-2.938400000000499,0.749800000000032,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-0.9252000000001521,0.7444000000000321,0.0,0.6599999999999939,-0.26999999999999247,3.96,-2.153200000000224,-0.2985999999999961,0.0,-1.32000000000021,-0.10999999999999899,3.96,-0.15320000000004033,-0.2985999999999961,0.0,-1.3199999999999878,-0.10999999999999899,7.47,0.959600000000045,-1.4528000000000119,0.0,0.46000000000001595,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1013844,-0.6983543975255432,-1.0285413479340242,-2.121708369067515,4.300999999999965,-0.21210399627686666,-0.02422459781152706,4.301,-0.21210399627685547,-0.024224597811698917,4.892207145690918,-0.0806894451379776,0.01850409433245659,4.888320097683251,0.45525372061388963,0.9471381485576567,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-2.8724000000005105,0.7228000000000327,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-0.8724000000001526,0.7228000000000327,0.0,0.6599999999999939,-0.26999999999999247,3.96,-2.285200000000245,-0.309599999999996,0.0,-1.32000000000021,-0.10999999999999899,3.96,-0.28520000000003914,-0.309599999999996,0.0,-1.3199999999999878,-0.10999999999999899,7.47,1.0056000000000451,-1.5308000000000122,0.0,0.45999999999990493,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.200844703,-0.35022688203008495,-1.0422507378847112,-2.1183257726465947,4.388000000000008,-0.1251039962768392,0.06277540218817466,4.388,-0.12510399627685548,0.06277540218830108,4.896364688873291,0.5808944702148438,0.4527066648006439,4.881837183503854,0.48441116533054435,0.9659252231214703,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-2.81960000000052,0.7012000000000334,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-0.8196000000001531,0.7012000000000334,0.0,0.6599999999999939,-0.26999999999999247,3.96,-2.3908000000002616,-0.3183999999999959,0.0,-1.32000000000021,-0.10999999999999899,3.96,-0.3908000000000382,-0.3183999999999959,0.0,-1.3199999999999878,-0.10999999999999899,7.47,1.0424000000000375,-1.5932000000000124,0.0,0.45999999999990493,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.301981014,0.004500709923117531,-1.049334472126403,-2.1083509546594907,4.471000000000002,-0.042103996276932246,0.1457754021882061,4.471,-0.042103996276855474,0.1457754021883011,4.883733749389648,0.6225868463516235,0.5362223982810974,4.873439643162858,0.5061804669823747,0.9966781723777102,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-2.7668000000005293,0.679600000000034,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-0.7668000000001536,0.679600000000034,0.0,0.6599999999999939,-0.26999999999999247,3.96,-2.4964000000002784,-0.3271999999999958,0.0,-1.32000000000021,-0.10999999999999899,3.96,-0.4964000000000372,-0.3271999999999958,0.0,-1.3199999999999878,-0.10999999999999899,7.47,1.07920000000003,-1.6556000000000126,0.0,0.45999999999990493,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.402510514,0.36544272445687653,-1.0501796991761572,-2.092169110008475,4.5559999999999965,0.042896003723032525,0.2307754021885168,4.556,0.04289600372314453,0.23077540218830112,4.871492385864258,0.654175877571106,0.5966299772262573,4.865048587387545,0.5263414644187112,1.0267750022239626,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-2.700800000000541,0.6526000000000347,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-0.7008000000001542,0.6526000000000347,0.0,0.6599999999999939,-0.26999999999999247,3.96,-2.6284000000002994,-0.3381999999999957,0.0,-1.32000000000021,-0.10999999999999899,3.96,-0.628400000000036,-0.3381999999999957,0.0,-1.3199999999999878,-0.10999999999999899,7.47,1.1252000000000204,-1.733600000000013,0.0,0.45999999999990493,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.502608274,0.8256993441667079,-1.04212194448674,-2.0628735078841802,4.639000000000009,0.12589600372316398,0.31377540218810546,4.639,0.12589600372314452,0.31377540218830113,4.860549449920654,0.6830830574035645,0.6343551278114319,4.725904257157378,0.5302467267469521,1.0281161953392495,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-2.6480000000005504,0.6310000000000353,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-0.6480000000001547,0.6310000000000353,0.0,0.6599999999999939,-0.26999999999999247,3.96,-2.734000000000316,-0.34699999999999565,0.0,-1.32000000000021,-0.10999999999999899,3.96,-0.7340000000000351,-0.34699999999999565,0.0,-1.3199999999999878,-0.10999999999999899,7.47,1.1620000000000128,-1.7960000000000131,0.0,0.45999999999990493,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.601795066,1.1066777094284894,-1.0322746147165895,-2.040309732374484,4.7180433273315705,0.20989600372310896,0.3977754021883891,4.718043327331543,0.20989600372314454,0.39777540218830115,4.718043327331543,0.6821123957633972,0.6975194811820984,4.530657704353692,0.5249132793591514,1.0148763357368702,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-2.6084000000005574,0.6148000000000358,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-0.608400000000155,0.6148000000000358,0.0,0.6599999999999939,-0.26999999999999247,3.96,-2.8132000000003288,-0.3535999999999956,0.0,-1.32000000000021,-0.10999999999999899,3.96,-0.8132000000000343,-0.3535999999999956,0.0,-1.3199999999999878,-0.10999999999999899,7.47,1.189600000000007,-1.8428000000000133,0.0,0.45999999999990493,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.701646885,1.480930344074754,-1.0130793889026266,-2.0042266791641077,4.6530433273315746,0.27489600372305023,0.46277540218834823,4.653043327331543,0.27489600372314454,0.46277540218830115,4.520741939544678,0.6687471270561218,0.726506769657135,4.375793375334891,0.5180527868888675,1.001836244790979,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-2.5556000000005668,0.5932000000000364,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-0.5556000000001555,0.5932000000000364,0.0,0.6599999999999939,-0.26999999999999247,3.96,-2.9188000000003456,-0.3623999999999955,0.0,-1.32000000000021,-0.10999999999999899,3.96,-0.9188000000000334,-0.3623999999999955,0.0,-1.3199999999999878,-0.10999999999999899,7.47,1.2263999999999995,-1.9052000000000135,0.0,0.45999999999990493,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.801182006,1.8491706943358384,-0.9878302376226578,-1.9621892519376196,4.576043327331576,0.3518960037231121,0.5397754021883003,4.576043327331543,0.35189600372314456,0.5397754021883011,4.363182067871094,0.6612648963928223,0.7293413877487183,4.196645107232626,0.5074753907455294,0.9840254918067275,0.33,3.9,-1.0,0.0,0.0,0.0,0.33,5.9,-1.0,0.0,0.0,0.0,0.33,3.9,1.0,0.0,0.0,0.0,0.33,5.9,1.0,0.0,0.0,0.0,-0.81,-4.02,-1.0,0.0,0.0,0.0,-0.81,-2.02,-1.0,0.0,0.0,0.0,-0.81,-0.02,-1.0,0.0,0.0,0.0,-0.81,1.98,-1.0,0.0,0.0,0.0,-0.81,-4.02,1.0,0.0,0.0,0.0,-0.81,-2.02,1.0,0.0,0.0,0.0,-0.81,-0.02,1.0,0.0,0.0,0.0,-0.81,1.98,1.0,0.0,0.0,0.0,-4.97,-2.502800000000576,0.571600000000037,0.0,0.6599999999998829,-0.26999999999999247,-4.97,-0.502800000000156,0.571600000000037,0.0,0.6599999999999939,-0.26999999999999247,3.96,-3.0244000000003624,-0.3711999999999954,0.0,-1.32000000000021,-0.10999999999999899,3.96,-1.0244000000000324,-0.3711999999999954,0.0,-1.3199999999999878,-0.10999999999999899,7.47,1.2631999999999919,-1.9676000000000138,0.0,0.45999999999990493,-0.7800000000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
