time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.00116979,-7.14413299999997,1.7410309999999851,2.3345686588819548,2.4129999999997764,0.4029999999999312,1.005101961517152,2.4130000000000003,0.40299999999999975,1.005101961517193,4.868450160216517,-0.2695719206025111,1.005101961517193,4.931245321683529,-0.49562810678805164,-0.661190106653145,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,0.21440000000024723,-0.07519999999984903,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.101767038,-6.949534999999989,1.7717129999999812,2.4134188158033285,2.494999999999692,0.3210000000000157,0.9231019615172364,2.495,0.32099999999999973,0.923101961517193,4.961550971003758,0.31638458256821966,0.584532881684767,4.925621504215346,-0.5102147183993464,-0.6913275188649923,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,0.32000000000024625,-0.11999999999984942,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201969103,-6.798990000000005,1.7901279999999824,2.46795993349436,2.5599999999998957,0.256000000000034,0.8581019615170327,2.56,0.25599999999999973,0.858101961517193,5.036338071019922,-0.06726606069435626,0.49475681539057614,4.921281820411384,-0.520528924160527,-0.7141672655622779,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,0.3992000000002455,-0.15359999999984972,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30080936,-6.592678000000007,1.8090959999999836,2.535096090415726,2.6320000000001897,0.18399999999996197,0.7861019615171827,2.632,0.18399999999999972,0.786101961517193,5.045864866393238,-0.026123162573308267,0.5256645019723138,4.915927766395482,-0.5322615602099419,-0.741857012573717,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,0.5048000000002446,-0.1983999999998501,0.0,1.3199999999999934,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401469709,-6.487398,1.816455999999982,2.566540168876413,2.6320000000001897,0.18399999999996197,0.7861019615171827,2.6950000000000003,0.12099999999999972,0.723101961517193,4.877176763140062,-0.7748368410661972,0.646896662460104,4.9118240949119505,-0.5404419335382461,-0.7628280128022557,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,0.5576000000002441,-0.2207999999998503,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501868344,-6.325697999999993,1.8237159999999843,2.6099262865674486,2.695000000000114,0.12100000000003774,0.7231019615172585,2.757,0.05899999999999972,0.6611019615171929,4.970022263083593,-0.4689576932840147,0.5250367979761421,4.908341177115004,-0.5467827759523617,-0.7805225717166235,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,0.6368000000002434,-0.2543999999998506,0.0,1.3199999999999878,-0.5600000000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.60317947,-6.160463999999998,1.8274419999999862,2.649778404258471,2.7569999999998984,0.05900000000003125,0.6611019615170299,2.8160000000000003,-2.7755575615628914e-16,0.602101961517193,4.919311841435089,-0.5782504015954228,0.5260781550069944,4.904588487237892,-0.5530443555438248,-0.7994708948139613,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,0.7160000000002427,-0.2879999999998509,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.704907949,-6.04756199999999,1.827179999999988,2.6743157343864348,2.8360000000002827,-0.01999999999990898,0.6197467861106531,2.8360000000000003,-0.020000000000000278,0.6197467861106003,4.845920796782513,-0.9453704907317015,0.6197467861106003,4.90290705498915,-0.5556442088934159,-0.8079368312317659,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,0.7688000000002422,-0.3103999999998511,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.800627913,-5.819241999999974,1.8241399999999939,2.7253354772752885,2.9159999999999187,-0.09999999999998899,0.6997467861107332,2.9160000000000004,-0.10000000000000028,0.6997467861106003,4.918617265262553,-0.8519513851074949,0.706247281664989,4.898199505378001,-0.5619982570130274,-0.831744891555717,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,0.8744000000002412,-0.35519999999985147,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.900621815,-5.5842899999999815,1.8144679999999955,2.779643220164148,2.9919999999998836,-0.17599999999995397,0.6237467861107682,2.9920000000000004,-0.17600000000000027,0.6237467861106003,4.874122887476101,-0.8322898830995435,0.5682316945129435,4.8918631401385735,-0.5682606497982705,-0.864149785653173,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,0.9800000000002402,-0.39999999999985186,0.0,1.3199999999999878,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
