time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.200684206,-4.977421000000067,-0.17042669189417528,0.2856470000000009,3.1382999999996386,0.04682494475823362,-0.09369999999999101,3.213000000000001,-0.027875055241764188,-0.018999999999999975,4.8663054088137425,-0.12222942738248088,1.017558022391341,4.998763521898642,0.05694672321637445,-0.09550038141496175,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-2.3555999999996167,-0.14,0.0,0.8400000000000407,0.0,2.69,-0.355599999999626,-0.14,0.0,0.8400000000000629,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301349339,-4.655641000000098,-0.17279008852606118,0.2833644980929268,3.2609999999997363,0.014535833987305846,-0.05725019070748627,3.309000000000001,0.05694672321637445,-0.09550038141496175,4.998763521898642,0.05694672321637445,-0.09550038141496175,4.998726211926532,0.05858812928085468,-0.09645563387379012,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-2.2715999999996104,-0.14,0.0,0.8400000000000407,0.0,2.69,-0.2715999999996197,-0.14,0.0,0.8400000000000629,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401992989,-4.390921000000115,-0.16823435066875095,0.2757244675797283,3.3089999999997843,0.05694672321637784,-0.0955003814149813,3.397000000000001,0.05858812928085468,-0.09645563387379012,4.998726211926532,0.05858812928085468,-0.09645563387379012,4.998738855968941,0.0584860680817348,-0.09586046978112454,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-2.2043999999996067,-0.14,0.0,0.8400000000000407,0.0,2.69,-0.2043999999996162,-0.14,0.0,0.8400000000000352,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501959798,-4.050677000000149,-0.1620298521275759,0.2668008146972675,3.4689999999997667,0.09348497180264315,-0.0244556338737989,3.487000000000001,0.10220918243309995,-0.006455633873790126,4.962562722647376,0.10220918243309995,0.5427394365165861,4.99876424925724,0.05790291767506181,-0.09488536490111983,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-2.120399999999603,-0.14,0.0,0.8400000000000407,0.0,2.69,-0.1203999999996126,-0.14,0.0,0.8400000000000434,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601575407,-3.771717000000165,-0.15385311753292882,0.26628436398736327,3.486999999999796,0.10220918243308841,-0.006455633873803102,3.577000000000001,0.19220918243309995,0.08354436612620987,4.94739572780103,0.4847056645562646,0.7637717784198395,4.998755485793022,0.05607347437769635,-0.09643318269860116,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-2.053199999999599,-0.14,0.0,0.8400000000000851,0.0,2.69,-0.05319999999960867,-0.14,0.0,0.8400000000000489,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701791808,-3.414197000000171,-0.13481219928961932,0.27445880059998634,3.5769999999999413,0.19220918243309515,0.0835443661262314,3.674000000000001,0.28920918243309995,0.1805443661262099,4.997059587825326,0.324263966490244,0.7214394213449156,4.998709807994989,0.05104903411302848,-0.10146059122059406,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-1.9691999999995977,-0.14,0.0,0.8399999999999519,0.0,2.69,0.03080000000039586,-0.14,0.0,0.8400000000000338,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.800805407,-3.0467970000001534,-0.10589128104630936,0.2925132372126053,3.674000000000177,0.28920918243309496,0.18054436612618963,3.774000000000001,0.18920918243309995,0.08054436612620988,4.998709807994989,0.05104903411302848,-0.10146059122059406,4.998601849617209,0.04215292844813159,-0.11046573960583114,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-1.8851999999996025,-0.14,0.0,0.8399999999999519,0.0,2.69,0.11480000000039743,-0.14,0.0,0.8400000000000057,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.900912515,-2.6689530000001587,-0.08741436280299884,0.3001236738252255,3.8383999999999303,0.12480918243309991,0.01614436612621395,3.866000000000001,0.09720918243309995,-0.011455633873790116,4.998601849617209,0.04215292844813159,-0.11046573960583114,4.998497096250239,0.035514625568043155,-0.11732642561965587,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-1.8011999999996073,-0.14,0.0,0.8399999999999519,0.0,2.69,0.198800000000398,-0.14,0.0,0.8400000000000072,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00115595,-2.2820530000001655,-0.07799344455968912,0.2992781104378474,3.895999999999988,0.06720918243309643,0.01854436612621635,3.966000000000001,-0.0027908175669000557,0.08854436612620989,4.888313558657849,-0.2841732974568232,1.1438196509284544,4.998433678952597,0.03229426337056662,-0.12090424999048201,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-1.7171999999996121,-0.14,0.0,0.8399999999999519,0.0,2.69,0.28280000000039873,-0.14,0.0,0.8400000000000072,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.100213107,-1.8854530000001584,-0.07827252631637968,0.3081325470504683,3.965999999999915,-0.002790817566905579,0.08854436612620864,4.066000000000001,0.08671250959975962,0.1885443661262099,4.9050445093661885,0.08671250959975962,0.959160430449868,4.998267609436258,0.03260308652489228,-0.1275066398640284,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-1.633199999999617,-0.14,0.0,0.8399999999999519,0.0,2.69,0.3668000000003995,-0.14,0.0,0.8400000000000072,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201175667,-1.4777080000001672,-0.06844577868357095,0.32813198366308804,4.148999999999958,0.16971250959975367,0.27154436612619737,4.149000000000001,0.16971250959975964,0.2715443661262099,4.853330722589496,0.6011855873145997,0.9998212997615963,4.997987284443307,0.031145362732022272,-0.13839462028308877,-3.05,1.39,-1.0,0.0,0.0,0.0,-3.05,3.39,-1.0,0.0,0.0,0.0,-3.05,1.39,1.0,0.0,0.0,0.0,-3.05,3.39,1.0,0.0,0.0,0.0,6.91,2.22,-1.0,0.0,0.0,0.0,6.91,4.22,-1.0,0.0,0.0,0.0,6.91,6.22,-1.0,0.0,0.0,0.0,6.91,2.22,1.0,0.0,0.0,0.0,6.91,4.22,1.0,0.0,0.0,0.0,6.91,6.22,1.0,0.0,0.0,0.0,2.69,-1.5491999999996218,-0.14,0.0,0.8399999999999519,0.0,2.69,0.43400000000040007,-0.14,0.0,0.8400000000000072,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
