time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.200927123,-6.5281740000003134,1.5323379999999795,-2.6990720000000104,2.6020000000004373,-0.11999999999989797,-0.9239999999999249,2.6020000000000003,-0.11999999999999994,-0.924,5.023592292678854,-0.2429588674408687,-0.4719425154993786,4.9196351749136635,-0.45284709056452066,0.7694928578742327,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.303733571,-6.260674000000287,1.527637999999989,-2.78417200000002,2.7020000000002042,-0.01999999999990898,-0.8240000000001579,2.7020000000000004,-0.019999999999999934,-0.8240000000000001,5.003208732270964,0.16396473582387827,-0.44299834489247925,4.913641907123317,-0.45579957513375596,0.8052142297981469,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401346246,-6.0386210000002665,1.5201449999999923,-2.8441990000000286,2.7850000000002595,-0.10299999999996423,-0.7410000000001027,2.7850000000000006,-0.10299999999999994,-0.7410000000000001,4.962982407277119,-0.6743565041779962,-0.4969090620962593,4.907568529646648,-0.46076815737955085,0.838727507577337,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501209283,-5.810583000000281,1.5066669999999944,-2.898241000000024,2.881999999999607,-0.19999999999997797,-0.6439999999998669,2.8820000000000006,-0.19999999999999996,-0.6440000000000001,4.952055764256038,-0.4081120621817136,-0.4612282707227404,4.901474512942449,-0.4648585841119538,0.8714666349052153,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601585508,-5.575748000000272,1.4946518928136865,-2.9454860000000234,2.9570000000003205,-0.13008959975979728,-0.5690000000000417,2.9570000000000007,-0.13008959975975554,-0.5690000000000002,4.877895693974401,-0.13008959975975554,-0.30313360043183746,4.895892842191635,-0.46679709329852737,0.9012955960531284,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.704252591,-5.273888000000268,1.487802932837713,-2.9962260000000214,3.0369999999999564,-0.050089599759717274,-0.4889999999999617,3.037000000000001,-0.050089599759755535,-0.48900000000000016,4.968006524235701,0.014956155439017849,-0.27391769639008334,4.890404318867522,-0.46986446195079973,0.9290710335585624,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.802043929,-5.024698000000271,1.490025764856936,-3.029116000000018,3.125999999999962,0.03891040024028847,-0.39999999999995595,3.126000000000001,0.03891040024024446,-0.40000000000000013,5.010403221022225,0.2404792955409638,-0.10166546963996792,4.884369164097173,-0.47562082154384616,0.9574563712935658,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.90135554,-4.7694310000002575,1.497531658530422,-3.0559290000000234,3.2170000000002474,0.11598165733262,-0.30900000000011474,3.217000000000001,0.11598165733260002,-0.30900000000000016,5.078779792408016,0.11598165733260002,-0.09154566135005826,4.877630928971607,-0.48485835345751527,0.9867263540729259,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.001295467,-4.507313000000277,1.5020521911170301,-3.0758910000000177,3.294999999999604,0.03798165733259751,-0.2309999999998702,3.295000000000001,0.03798165733260002,-0.23100000000000015,5.058455361957217,-0.596337508986823,-0.030303804565476433,4.871559725782952,-0.4953969642759152,1.011181331866711,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.10131875,-4.1713330000002635,1.49937035685029,-3.0925110000000227,3.3760000000002677,-0.04301834266740023,-0.1500000000000945,3.376000000000001,-0.043018342667399984,-0.15000000000000013,4.936850041953573,-0.546243703206954,-0.05200580599870053,4.8655403121082035,-0.5051685404908484,1.035046963643849,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201879568,-3.8950220000002638,1.4896978894369048,-3.098280000000022,3.4689999999999444,-0.13601834266729895,-0.05699999999997374,3.4690000000000007,-0.13601834266739998,-0.057000000000000134,4.936449571485712,-0.26694476915631915,-0.027062872146629502,4.858861911952735,-0.5144737797531739,1.061497833498261,1.16,-0.77,-1.0,0.0,0.0,0.0,1.16,1.23,-1.0,0.0,0.0,0.0,1.16,-0.77,1.0,0.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,0.0,-3.77,0.18,-1.0,0.0,0.0,0.0,-3.77,2.18,-1.0,0.0,0.0,0.0,-3.77,0.18,1.0,0.0,0.0,0.0,-3.77,2.18,1.0,0.0,0.0,0.0,4.87,-3.89,-1.0,0.0,0.0,0.0,4.87,-1.89,-1.0,0.0,0.0,0.0,4.87,-3.89,1.0,0.0,0.0,0.0,4.87,-1.89,1.0,0.0,0.0,0.0,7.06,-2.15,-1.0,0.0,0.0,0.0,7.06,-0.15,-1.0,0.0,0.0,0.0,7.06,-2.15,1.0,0.0,0.0,0.0,7.06,-0.15,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
