time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.202085313,-6.689521000000062,1.612461000000009,2.3944559105972982,2.5769999999996074,-0.04099999999995774,0.7289680657533992,2.577000000000001,-0.04099999999999983,0.7289680657535537,4.885230480239157,-0.6663826235708559,0.6561839277436059,4.929255941888625,-0.4731106799522689,-0.6918107717221432,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,0.6839999999999089,0.06999999999998537,0.0,1.7899999999999578,0.10000000000000286,7.08,2.6840000000001822,0.06999999999998537,0.0,1.7900000000001803,0.10000000000000286,-4.67,0.014000000000242301,0.05600000000000539,0.0,-1.059999999999999,0.05999999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301582618,-6.480757000000088,1.6065770000000132,2.4513892863703237,2.6609999999998024,-0.12499999999993072,0.6843206629389975,2.661000000000001,-0.12499999999999983,0.6843206629389802,4.961771510775454,-0.5603844336964112,0.6843206629389802,4.9249181052645685,-0.47812257435121913,-0.7187353200817547,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,0.8271999999999056,0.0779999999999856,0.0,1.7899999999999578,0.10000000000000286,7.08,2.8272000000001967,0.0779999999999856,0.0,1.7900000000001803,0.10000000000000286,-4.67,-0.07079999999975768,0.0608000000000052,0.0,-1.0600000000000043,0.05999999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401132728,-6.2106390000001115,1.5900590000000134,2.5238393526642193,2.742999999999718,-0.20700000000006824,0.766320662938913,2.7430000000000008,-0.20699999999999985,0.7663206629389802,4.82482955429656,-0.8829794123914225,0.807128824005495,4.9206659039983505,-0.4813225028377396,-0.7452353383261665,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,1.0061999999999014,0.08799999999998588,0.0,1.7899999999999578,0.10000000000000286,7.08,3.0062000000002147,0.08799999999998588,0.0,1.7900000000001803,0.10000000000000286,-4.67,-0.1767999999997582,0.06680000000000545,0.0,-1.0600000000000056,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50060639,-5.987311000000102,1.569611000000008,2.581257005699343,2.8240000000003818,-0.288000000000066,0.6853206629391373,2.8240000000000007,-0.28799999999999987,0.6853206629389802,4.867151663185572,-0.8396990546903087,0.5901004565911645,4.915862852902101,-0.4826422571043283,-0.7754668678379927,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,1.149399999999898,0.09599999999998611,0.0,1.7899999999999578,0.10000000000000286,7.08,3.149400000000229,0.09599999999998611,0.0,1.7900000000001803,0.10000000000000286,-4.67,-0.26159999999975864,0.07160000000000581,0.0,-1.0600000000000056,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601002528,-5.699919000000105,1.535819000000008,2.644797071993252,2.9199999999995896,-0.38399999999993994,0.5893206629390413,2.920000000000001,-0.3839999999999999,0.5893206629389802,4.972881200027803,-0.542309136604731,0.4981761191708922,4.910787448131491,-0.4819794632612925,-0.8073799825785564,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,1.3283999999998939,0.1059999999999864,0.0,1.7899999999999578,0.10000000000000286,7.08,3.328400000000247,0.1059999999999864,0.0,1.7900000000001803,0.10000000000000286,-4.67,-0.3675999999997592,0.07760000000000626,0.0,-1.0600000000000056,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700837729,-5.462492000000138,1.5036793372412351,2.688115725028375,3.0089999999995953,-0.4170154129947701,0.5003206629390355,3.009000000000001,-0.4170154129947323,0.5003206629389803,4.942298352732295,-0.4170154129947323,0.42538495499250484,4.906072296953982,-0.4789253488686307,-0.8373082629902446,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,1.4715999999998906,0.11399999999998663,0.0,1.7899999999999578,0.10000000000000286,7.08,3.4716000000002616,0.11399999999998663,0.0,1.7900000000001803,0.10000000000000286,-4.67,-0.4523999999997596,0.08240000000000662,0.0,-1.0600000000000056,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.800926786,-5.157392000000151,1.4661777959417577,2.7367758530742528,3.1090000000002505,-0.3170154129947811,0.4676554665574706,3.109000000000001,-0.31701541299473235,0.46765546655750967,4.983589762295127,0.03230802445422709,0.46765546655750967,4.9012879735071815,-0.4748258288394105,-0.8671312663148688,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,1.6505999999998864,0.12399999999998691,0.0,1.7899999999999578,0.10000000000000286,7.08,3.6506000000002796,0.12399999999998691,0.0,1.7900000000001803,0.10000000000000286,-4.67,-0.5583999999997571,0.08840000000000707,0.0,-1.0599999999999496,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.900456126,-4.8418510000001564,1.4298352546422877,2.7790153927314436,3.1999999999996476,-0.4080154129946223,0.37891023129166257,3.200000000000001,-0.4080154129947323,0.3789102312917718,4.935372312010575,-0.5166735965829021,0.3789102312917718,4.896269017120228,-0.4734317517063791,-0.8957745745804302,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,1.8295999999998822,0.13399999999998596,0.0,1.7899999999999578,0.09999999999998899,7.08,3.8296000000002977,0.13399999999998596,0.0,1.7900000000001803,0.09999999999998899,-4.67,-0.6643999999997521,0.09440000000000752,0.0,-1.0599999999999496,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.001830019,-4.582113000000184,1.4009320216027088,2.8055902112347764,3.2889999999996533,-0.3190154129948386,0.28991023129165683,3.289000000000001,-0.31901541299473235,0.28991023129177185,5.022020346011958,-0.12442286056619256,0.28799865842450156,4.8910694222955495,-0.47025042542551243,-0.9253671939682102,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,1.9727999999998789,0.14199999999998508,0.0,1.7899999999999578,0.09999999999998899,7.08,3.972800000000312,0.14199999999998508,0.0,1.7900000000001803,0.09999999999998899,-4.67,-0.7491999999997481,0.09920000000000788,0.0,-1.0599999999999496,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.100371491,-4.2489010000002025,1.364718480303228,2.838893234363939,3.387000000000029,-0.4170154129947701,0.3879102312915883,3.387000000000001,-0.4170154129947323,0.3879102312917718,4.90000405225385,-0.8036307270666199,0.4907518481287889,4.885812309675832,-0.46933367179542707,-0.9531862247951012,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,2.1517999999998936,0.15199999999998398,0.0,1.7900000000001803,0.09999999999998899,7.08,4.151800000000293,0.15199999999998398,0.0,1.7899999999997362,0.09999999999998899,-4.67,-0.855199999999743,0.10520000000000833,0.0,-1.0599999999999496,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.200782213,-4.043525000000198,1.337541555523545,2.860011848241444,3.4640000000001336,-0.4940154129946528,0.31091023129192763,3.464000000000001,-0.49401541299473234,0.3109102312917718,4.940477856699214,-0.6228435853685954,0.294885440490249,4.881157845327541,-0.4670378359842927,-0.977841371980399,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,2.2591999999999044,0.15799999999998332,0.0,1.7900000000001803,0.09999999999998899,7.08,4.259200000000277,0.15799999999998332,0.0,1.7899999999997362,0.09999999999998899,-4.67,-0.91879999999974,0.1088000000000086,0.0,-1.0599999999999496,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
