time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.900853033,-7.013630999999668,-1.8377066614528945,0.6384315268480392,2.415000000000056,-0.33874718330029197,1.2290193059451007,2.5049999999999994,-0.24874718330020681,1.2167497489272514,4.735014454886334,1.0580626425529474,1.2167497489272514,4.970048674995448,0.523316524653956,-0.15734034193458576,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,1.1887999999999326,2.375199999999972,0.0,0.6399999999999739,1.0599999999998388,-4.58,-3.385800000000019,-3.185600000000121,0.0,-0.9900000000000464,-1.180000000000181,-4.58,-1.3858000000000281,-3.185600000000121,0.0,-0.9900000000000464,-1.180000000000181,9.56,2.9184000000000623,-1.6187999999999325,0.0,1.5200000000001879,-0.6399999999999739,9.56,4.918400000000337,-1.6187999999999325,0.0,1.5200000000001879,-0.6399999999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.000493234,-6.764930999999651,-1.864381379782912,0.7603518928811228,2.5050000000002015,-0.24874718330014645,1.2167497489272705,2.5929999999999995,-0.16074718330020682,1.2022952751192402,4.70199360125225,0.5484026806004678,1.2022952751192402,4.967063018631548,0.5394943368356059,-0.19295292033331207,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,1.25279999999993,2.481199999999956,0.0,0.6399999999999739,1.0599999999998388,-4.58,-3.4848000000000234,-3.303600000000139,0.0,-0.9900000000000464,-1.180000000000181,-4.58,-1.4848000000000328,-3.303600000000139,0.0,-0.9900000000000464,-1.180000000000181,9.56,3.070400000000081,-1.68279999999993,0.0,1.5200000000001879,-0.6399999999999739,9.56,5.0704000000003555,-1.68279999999993,0.0,1.5200000000001879,-0.6399999999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.104117239,-6.558194999999644,-1.8779451544469334,0.8566511506811292,2.5930000000000675,-0.16074718330028048,1.2022952751192804,2.5929999999999995,-0.16074718330020682,1.2022952751192402,4.70199360125225,0.5484026806004678,1.2022952751192402,4.964159283985015,0.5527621303881068,-0.22710488861797828,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,1.3167999999999274,2.5871999999999398,0.0,0.6399999999999739,1.0599999999998388,-4.58,-3.564000000000027,-3.3980000000001533,0.0,-0.9900000000000464,-1.180000000000181,-4.58,-1.5640000000000365,-3.3980000000001533,0.0,-0.9900000000000464,-1.180000000000181,9.56,3.192000000000096,-1.7339999999999278,0.0,1.5200000000001879,-0.6399999999999739,9.56,5.1920000000003705,-1.7339999999999278,0.0,1.5200000000001879,-0.6399999999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201292867,-6.345454999999651,-1.8855049291109565,0.9514776999608785,2.6929999999998344,-0.060747183300291496,1.1766901292741274,2.6929999999999996,-0.060747183300206814,1.1766901292740997,4.850785581736648,0.29498088605506023,1.1766901292740997,4.9610223395238915,0.564839431340035,-0.26308508803874503,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,1.3551999999999258,2.65079999999993,0.0,0.6399999999999739,1.0599999999998388,-4.58,-3.643200000000031,-3.492400000000168,0.0,-0.9900000000000464,-1.180000000000181,-4.58,-1.6432000000000402,-3.492400000000168,0.0,-0.9900000000000464,-1.180000000000181,9.56,3.313600000000111,-1.7851999999999257,0.0,1.5200000000001879,-0.6399999999999739,9.56,5.313600000000386,-1.7851999999999257,0.0,1.5200000000001879,-0.6399999999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3010973,-6.125664999999675,-1.886014703774977,1.0419836605418622,2.7679999999996596,0.014252816699755755,1.114116857533709,2.768,0.014252816699793183,1.1141168575336051,4.762114204794787,1.0853581200820144,1.1141168575336051,4.9583204815463775,0.5733855163277606,-0.2937465777558054,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,1.4063999999999237,2.735599999999917,0.0,0.6399999999999739,1.0599999999998388,-4.58,-3.7224000000000346,-3.5868000000001823,0.0,-0.9900000000000464,-1.180000000000181,-4.58,-1.722400000000044,-3.5868000000001823,0.0,-0.9900000000000464,-1.180000000000181,9.56,3.435200000000126,-1.8363999999999236,0.0,1.5200000000001879,-0.6399999999999739,9.56,5.435200000000401,-1.8363999999999236,0.0,1.5200000000001879,-0.6399999999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40036495,-5.9563169999996965,-1.8818915347729932,1.1066763162491795,2.8439999999996246,0.09025281669972074,1.0640155611452151,2.903,0.14925281669979318,1.0910185198838538,4.831002663152265,0.5944214414205828,1.0910185198838538,4.955651251874375,0.5803757276627376,-0.32355012677463985,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,1.4447999999999221,2.7991999999999075,0.0,0.6399999999999739,1.0599999999998388,-4.58,-3.7818000000000374,-3.657600000000193,0.0,-0.9900000000000464,-1.180000000000181,-4.58,-1.7818000000000467,-3.657600000000193,0.0,-0.9900000000000464,-1.180000000000181,9.56,3.5264000000001374,-1.874799999999922,0.0,1.5200000000001879,-0.6399999999999739,9.56,5.526400000000412,-1.874799999999922,0.0,1.5200000000001879,-0.6399999999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.500496716,-5.667019999999713,-1.8679692531030185,1.2153191179390037,2.902999999999878,0.149252816699752,1.0910185198838018,2.993,0.23925281669979317,1.1810185198838539,4.757880721527069,0.8051239925611271,1.2469319390519478,4.953312146811405,0.5853029626914146,-0.34945560249514424,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,1.5087999999999195,2.9051999999998914,0.0,0.6399999999999739,1.0599999999998388,-4.58,-3.880800000000042,-3.7756000000002112,0.0,-0.9900000000000464,-1.180000000000181,-4.58,-1.8808000000000513,-3.7756000000002112,0.0,-0.9900000000000464,-1.180000000000181,9.56,3.678400000000156,-1.9387999999999195,0.0,1.5200000000001879,-0.6399999999999739,9.56,5.678400000000431,-1.9387999999999195,0.0,1.5200000000001879,-0.6399999999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600777852,-5.428209999999712,-1.8494590277670278,1.3091705995297185,2.9930000000000234,0.2392528166998975,1.1810185198839473,2.993,0.23925281669979317,1.1810185198838539,4.757880721527069,0.8051239925611271,1.2469319390519478,4.950017859051503,0.5903714415698912,-0.3857262708837246,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,1.5599999999999175,2.9899999999998785,0.0,0.6399999999999739,1.0599999999998388,-4.58,-3.9600000000000457,-3.8700000000002257,0.0,-0.9900000000000464,-1.180000000000181,-4.58,-1.960000000000055,-3.8700000000002257,0.0,-0.9900000000000464,-1.180000000000181,9.56,3.8000000000001712,-1.9899999999999174,0.0,1.5200000000001879,-0.6399999999999739,9.56,5.800000000000446,-1.9899999999999174,0.0,1.5200000000001879,-0.6399999999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700846778,-5.121469999999736,-1.822338185995013,1.4198324515181036,3.0859999999997,0.2791973179752105,1.0880185198838266,3.086,0.2791973179751088,1.088018519883854,4.814093708615305,0.2791973179751088,0.9241191240511861,4.946438724711067,0.5933940545423176,-0.42500286906394147,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,1.6239999999999148,3.0959999999998624,0.0,0.6399999999999739,1.0599999999998388,-4.58,-4.0590000000000375,-3.988000000000244,0.0,-0.9899999999998244,-1.180000000000181,-4.58,-2.0590000000000463,-3.988000000000244,0.0,-0.9899999999998244,-1.180000000000181,9.56,3.95200000000019,-2.0539999999999337,0.0,1.5200000000001879,-0.640000000000196,9.56,5.9520000000004645,-2.0539999999999337,0.0,1.5200000000001879,-0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801312994,-4.868385999999713,-1.7937984005570082,1.5127425667522696,3.1800000000004047,0.373197317975027,1.176937211451401,3.1799999999999997,0.3731973179751088,1.1769372114514731,4.854849608177833,0.4328885957201227,1.1769372114514731,4.94251784095567,0.5957057406987079,-0.4654589802909645,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,1.6751999999999128,3.1807999999998495,0.0,0.6399999999999739,1.0599999999998388,-4.58,-4.138200000000023,-4.082400000000227,0.0,-0.9899999999998244,-1.1799999999997368,-4.58,-2.1382000000000323,-4.082400000000227,0.0,-0.9899999999998244,-1.1799999999997368,9.56,4.073600000000205,-2.1051999999999493,0.0,1.5200000000001879,-0.640000000000196,9.56,6.0736000000004795,-2.1051999999999493,0.0,1.5200000000001879,-0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
