time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
11.00217694,-2.3630138371728884,-0.16600120652163974,1.9385362207913026e-08,0.8771952986719178,-0.055033862590786464,-3.89991328120274e-09,0.8771952986717224,-0.055033862590789795,-3.899913281202316e-09,0.8771952986717224,-0.055033862590789795,-3.899913281202316e-09,4.999580484446542,0.0647686617221249,-7.884728693990346e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-5.139200000000161,-0.6778000000000202,0.0,-1.4399999999996638,-0.21000000000004349,8.3,-3.468000000000424,0.5459999999999292,0.0,-1.100000000000101,0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.100993785,-2.310442540838612,-0.16929923387313817,1.915101816507539e-08,0.8711531400680705,-0.05463342219590994,-3.934837877749994e-09,0.8671250343322754,-0.05436646193265915,-3.958120942115784e-09,0.8671250343322754,-0.05436646193265915,-3.958120942115784e-09,4.999531705185102,0.06843046725658146,-7.790087479143947e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-5.225600000000141,-0.6904000000000228,0.0,-1.4399999999996638,-0.21000000000004349,8.3,-3.53400000000043,0.5579999999999279,0.0,-1.100000000000101,0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.201455183,-2.2411156953715294,-0.17364595231483312,1.8837860949361007e-08,0.8628093063830278,-0.05410661064088329,-3.608874976634344e-09,0.8527392745018005,-0.05350029096007347,-2.7939677238464355e-09,0.8527392745018005,-0.05350029096007347,-2.7939677238464355e-09,4.999500466116885,0.07067594567493048,-7.702743259795969e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-5.340800000000114,-0.7072000000000263,0.0,-1.4399999999996638,-0.21000000000004349,8.3,-3.622000000000438,0.5739999999999261,0.0,-1.100000000000101,0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.303179082,-2.189951338901428,-0.17685596977243753,1.8670222885930215e-08,0.8527392745016904,-0.05350029096007347,-2.7939677238465414e-09,0.8391484618186951,-0.05264059826731682,-4.6566128730773926e-09,0.8391484618186951,-0.05264059826731682,-4.6566128730773926e-09,4.999500466116885,0.07067594567493048,-7.702743259795969e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-5.427200000000094,-0.7198000000000289,0.0,-1.4399999999996638,-0.21000000000004349,8.3,-3.7100000000004463,0.5899999999999244,0.0,-1.100000000000101,0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.400844935,-2.106008192493809,-0.18212185803870287,1.8253921695077173e-08,0.8297467529775115,-0.052049718797198,-1.3969838619229398e-09,0.8257174491882324,-0.05179648473858833,0.0,0.8257174491882324,-0.05179648473858833,0.0,4.999439520511821,0.07486307998291702,-7.547840568597616e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-5.5712000000000605,-0.7408000000000332,0.0,-1.4399999999996638,-0.21000000000004349,8.3,-3.7980000000004543,0.6059999999999226,0.0,-1.100000000000101,0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.501240758,-2.0399507965587405,-0.1862655768177889,1.8253921695077173e-08,0.8257174491883568,-0.051796484738575455,-3.1188514191632678e-27,0.8086598515510559,-0.05076421797275543,3.725290298461914e-09,0.8086598515510559,-0.05076421797275543,3.725290298461914e-09,4.999402171306739,0.07731707142319567,-7.57913708065788e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-5.686400000000034,-0.7576000000000367,0.0,-1.4399999999996638,-0.21000000000004349,8.3,-3.8860000000004624,0.6219999999999208,0.0,-1.100000000000101,0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.602257081,-1.9751727204464762,-0.19033187558943876,1.853331846746191e-08,0.8086598515510968,-0.05076421797275965,3.725290298463158e-09,0.7999232411384583,-0.05014237388968468,4.3655745685100555e-09,0.7999232411384583,-0.05014237388968468,4.3655745685100555e-09,4.999371110141659,0.07930008247759064,-7.724791454481819e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-5.801600000000007,-0.7744000000000402,0.0,-1.4399999999996638,-0.21000000000004349,8.3,-3.9740000000004705,0.6379999999999191,0.0,-1.100000000000101,0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.703168246,-1.9112984941147673,-0.1943360681279974,1.8880992826098005e-08,0.7879599452019326,-0.04942263662815749,4.20841388404377e-09,0.7866306900978088,-0.04934266582131386,4.190951585769653e-09,0.7866306900978088,-0.04934266582131386,4.190951585769653e-09,4.999371110141659,0.07930008247759064,-7.724791454481819e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-5.91679999999998,-0.7912000000000436,0.0,-1.4399999999996638,-0.21000000000004349,8.3,-4.062000000000478,0.6539999999999173,0.0,-1.100000000000101,0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.801801094,-1.8484431858204662,-0.19827872992748855,1.921766593682152e-08,0.7791159987449614,-0.04886751919985777,4.330649971962801e-09,0.7741062045097351,-0.04855075478553772,4.423782229423523e-09,0.7741062045097351,-0.04855075478553772,4.423782229423523e-09,4.999305723461828,0.08332036582858901,-8.078348860029935e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-6.031999999999953,-0.8080000000000471,0.0,-1.4399999999996638,-0.21000000000004349,8.3,-4.150000000000486,0.6699999999999156,0.0,-1.100000000000101,0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.900805341,-1.7865643191479545,-0.20215967328543386,1.957843701916329e-08,0.7691432356833783,-0.04823905229569547,5.110632628203349e-09,0.7616987824440002,-0.04777149856090546,6.1409082263708115e-09,0.7616987824440002,-0.04777149856090546,6.1409082263708115e-09,4.999269182186598,0.0854847591056109,-8.278550840313807e-09,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-6.147199999999926,-0.8248000000000506,0.0,-1.4399999999996638,-0.21000000000004349,8.3,-4.238000000000494,0.6859999999999138,0.0,-1.100000000000101,0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
