time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.001991375,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-3.0736000000001518,0.9456000000000453,0.0,1.0599999999998388,-0.260000000000038,0.02,-1.8043999999999278,0.5652000000000217,0.0,1.2399999999999078,-1.4199999999999768,0.02,0.1956000000000739,0.5652000000000217,0.0,1.239999999999991,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.100763216,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-2.967600000000168,0.9196000000000415,0.0,1.0599999999998388,-0.260000000000038,0.02,-1.680399999999937,0.423200000000024,0.0,1.2399999999999078,-1.4199999999999768,0.02,0.3196000000000746,0.423200000000024,0.0,1.240000000000019,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200938877,-9.998200000000004,-0.0018000000000000006,-0.0018000000000000006,0.09999999999976694,-0.10000000000000006,-0.10000000000000006,0.1,-0.1,-0.1,2.926794548843602,-2.873816927328611,-2.7056087257852632,5.0,0.0,0.0,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-2.8828000000001808,0.8988000000000385,0.0,1.0599999999998388,-0.260000000000038,0.02,-1.5811999999999444,0.30960000000002585,0.0,1.2399999999999078,-1.4199999999999768,0.02,0.4436000000000765,0.2812000000000263,0.0,1.240000000000019,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301330749,-9.986220000000017,-0.013779999999999987,-0.009819999999999982,0.19900000000028228,-0.19899999999999948,-0.0009999999999992654,0.199,-0.199,-0.0010000000000000009,3.0930191280798565,-3.0040914616867767,2.4455696968640424,4.999999333388596,0.0018256661248223975,0.0018256661248223975,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-2.776800000000197,0.8728000000000347,0.0,1.0599999999998388,-0.260000000000038,0.02,-1.4571999999999536,0.16760000000002653,0.0,1.2399999999999078,-1.4200000000000048,0.02,0.542800000000078,0.16760000000002653,0.0,1.240000000000019,-1.4200000000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.402434799,-9.969182,-0.03081800000000006,-0.008781999999999932,0.2849999999998687,-0.28500000000000053,0.08499999999999999,0.28500000000000003,-0.28500000000000003,0.08499999999999999,3.1941910747567057,-2.70626508454066,2.7325742588804274,4.999996209154865,0.005640351276293836,0.0024687799516046353,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-2.69200000000021,0.8520000000000316,0.0,1.0599999999998388,-0.260000000000038,0.02,-1.357999999999961,0.05400000000002621,0.0,1.2399999999999078,-1.4200000000000006,0.02,0.6420000000000795,0.05400000000002621,0.0,1.240000000000019,-1.4200000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501104459,-9.938658000000004,-0.057294000000000074,0.0017420000000000688,0.37700000000029377,-0.19299999999999873,0.177,0.377,-0.19300000000000003,0.177,3.26918644141677,2.4155089431291366,2.8121002463648104,4.9999868033056005,0.011435564701555547,0.0010929912184623432,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-2.586000000000226,0.8260000000000278,0.0,1.0599999999998388,-0.260000000000038,0.02,-1.2339999999999702,-0.08799999999997381,0.0,1.2399999999999078,-1.4200000000000048,0.02,0.7660000000000814,-0.08799999999997381,0.0,1.240000000000019,-1.4200000000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.602332448,-9.899257999999978,-0.0748939999999999,0.021142000000000064,0.4770000000000607,-0.09299999999999586,0.2769999999999994,0.477,-0.09300000000000003,0.277,3.3653885647580504,1.6773486534577322,3.1282597390714355,4.999971431349916,0.016705758528689503,-0.0025696919351050856,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-2.480000000000242,0.800000000000024,0.0,1.0599999999998388,-0.260000000000038,0.02,-1.1099999999999794,-0.22999999999997425,0.0,1.2399999999999078,-1.4200000000000048,0.02,0.8900000000000833,-0.22999999999997425,0.0,1.240000000000019,-1.4200000000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701876584,-9.85978599999996,-0.08364599999999955,0.04199000000000004,0.5590000000008644,-0.17499999999999458,0.19500000000000073,0.5589999999999999,-0.17500000000000004,0.195,3.4713233107357433,-2.65197199626574,-2.460317846503555,4.999954131888992,0.0197956392733767,-0.008173840709790391,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-2.395200000000255,0.779200000000021,0.0,1.0599999999998388,-0.260000000000038,0.02,-1.0107999999999868,-0.3435999999999728,0.0,1.2399999999999078,-1.4199999999999768,0.02,0.9892000000000848,-0.3435999999999728,0.0,1.240000000000019,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800848796,-9.801312999999928,-0.09857299999999902,0.05891700000000012,0.6419999999991433,-0.09199999999999486,0.11200000000000099,0.6419999999999999,-0.09200000000000004,0.112,3.498086381011233,2.3536265049168934,-2.6034479566030546,4.9999296059282266,0.02317671457860713,-0.012914165236318099,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-2.289200000000271,0.7532000000000172,0.0,1.0599999999998388,-0.260000000000038,0.02,-0.8867999999999858,-0.4855999999999705,0.0,1.240000000000019,-1.4199999999999768,0.02,1.1132000000000766,-0.4855999999999705,0.0,1.2399999999999078,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.903429546,-9.733656999999978,-0.11122899999999847,0.07357300000000018,0.7380000000001274,-0.18799999999999373,0.2079999999999998,0.7379999999999999,-0.18800000000000006,0.20800000000000002,3.627915466667288,-1.897479958222933,2.857006953885267,4.9999074702463435,0.025852802717116277,-0.016028773081054284,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-2.183200000000287,0.7272000000000134,0.0,1.0599999999998388,-0.260000000000038,0.02,-0.7627999999999839,-0.6275999999999682,0.0,1.240000000000019,-1.4199999999999768,0.02,1.2372000000000674,-0.6275999999999682,0.0,1.2399999999999078,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
