time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.000818677,-6.755569999999652,-2.1916128569380904,2.0124497297410855,2.5620000000001752,-0.5860257534946456,0.3588032123804652,2.5620000000000007,-0.5860257534945181,0.3588032123805468,4.929401884141857,0.613991224013276,-0.5692203803918021,4.923777995794694,0.6402440761983799,-0.5886406127858249,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.5468000000002597,0.8896000000000266,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.5468000000004123,0.8896000000000266,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.7420000000001785,-0.19760000000006134,0.0,-0.3500000000000725,0.37000000000000915,-2.59,1.257999999999814,-0.19760000000006134,0.0,-0.3500000000000725,0.37000000000000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.10079791,-6.549130999999643,-2.237015917217659,2.0396749867315274,2.6489999999999014,-0.4990257534944753,0.271803212380739,2.649000000000001,-0.49902575349451816,0.27180321238054683,4.953930712893014,0.5703106604747492,0.06216498706826856,4.91932242229432,0.6605891682637343,-0.6032320086707745,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.4940000000002513,0.8680000000000272,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.4940000000004217,0.8680000000000272,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.7700000000001843,-0.1680000000000606,0.0,-0.3500000000000725,0.37000000000000915,-2.59,1.2299999999998081,-0.1680000000000606,0.0,-0.3500000000000725,0.37000000000000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.202048198,-6.33604899999965,-2.2757759774972164,2.0602572437219857,2.7319999999999567,-0.41602575349442006,0.18880321238068376,2.732000000000001,-0.41602575349451815,0.18880321238054681,4.960111616352617,0.7195043446534974,-0.1010303978990823,4.914395545188952,0.68275209122647,-0.6185192053225756,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.4280000000002409,0.841000000000028,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.441200000000431,0.8464000000000278,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.7980000000001901,-0.13840000000005986,0.0,-0.3500000000000725,0.37000000000000915,-2.59,1.2019999999998023,-0.13840000000005986,0.0,-0.3500000000000725,0.37000000000000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301053716,-6.060846999999648,-2.315376552846662,2.077135564960048,2.823000000000242,-0.32502575349457885,0.09780321238039846,2.8230000000000013,-0.3250257534945181,0.09780321238054682,4.98469839817275,0.6493408858700653,0.03178882184139997,4.909561602576992,0.7042059799407864,-0.6326917166497954,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.3752000000002325,0.8194000000000285,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.3752000000004427,0.8194000000000285,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.8330000000001974,-0.10140000000005983,0.0,-0.3500000000000725,0.3699999999999953,-2.59,1.166999999999795,-0.10140000000005983,0.0,-0.3500000000000725,0.3699999999999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.400591685,-5.775914999999629,-2.3452471281961125,2.089547886198095,2.9170000000000584,-0.2310257534943183,0.191803212380659,2.917000000000001,-0.23102575349451812,0.19180321238054682,4.962630207150522,0.17823993556819984,0.40782518086305064,4.90499218186679,0.7241786627680216,-0.6454587207693354,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.309200000000222,0.7924000000000293,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.3092000000004544,0.7924000000000293,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.8680000000002046,-0.0644000000000603,0.0,-0.3500000000000725,0.3699999999999953,-2.59,1.1319999999997878,-0.0644000000000603,0.0,-0.3500000000000725,0.3699999999999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501012732,-5.540934999999622,-2.3621091884756633,2.1065121431885423,3.007000000000204,-0.14102575349461688,0.28180321238036043,3.007000000000001,-0.14102575349451812,0.28180321238054684,4.946757815664029,0.7562993480078282,0.3243683232058001,4.900097632449892,0.7424927799846804,-0.661625017762768,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.2564000000002136,0.7708000000000299,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.256400000000464,0.7708000000000299,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.8960000000002104,-0.03480000000006015,0.0,-0.3500000000000725,0.37000000000000227,-2.59,1.103999999999782,-0.03480000000006015,0.0,-0.3500000000000725,0.37000000000000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600875223,-5.237978999999606,-2.3739557638251187,2.1324364644265827,3.1010000000000204,-0.04702575349435634,0.18780321238054398,3.101000000000001,-0.047025753494518124,0.18780321238054684,4.900097632449892,0.7424927799846804,-0.661625017762768,4.900097632449892,0.7424927799846804,-0.661625017762768,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.190400000000203,0.7438000000000307,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.1904000000004755,0.7438000000000307,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.9310000000002177,0.0021999999999398278,0.0,-0.3500000000000725,0.37,-2.59,1.0689999999997748,0.0021999999999398278,0.0,-0.3500000000000725,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700497518,-4.9886249999996,-2.3764438241046695,2.1461867214170285,3.1920000000003057,0.04397424650548487,0.09680321238070277,3.192000000000001,0.04397424650548187,0.09680321238054684,4.972516082308263,0.3022722197074934,-0.18667665865074845,4.890256149737596,0.7734548359932064,-0.6979702046881011,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.1376000000001947,0.7222000000000313,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.137600000000485,0.7222000000000313,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.9590000000002235,0.031799999999939786,0.0,-0.3500000000000725,0.3699999999999991,-2.59,1.040999999999769,0.031799999999939786,0.0,-0.3500000000000725,0.3699999999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.800731829,-4.667224999999573,-2.3698463994541243,2.153667042655091,3.2800000000001717,0.13197424650535083,0.008803212380392722,3.280000000000001,0.13197424650548187,0.008803212380546849,4.985017228370963,0.7711345814216974,-0.2314462652012197,4.885936525499988,0.7863529541350589,-0.7136338699278312,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.0716000000001842,0.695200000000032,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.0716000000004966,0.695200000000032,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.9940000000002307,0.0687999999999399,0.0,-0.3500000000000725,0.3699999999999953,-2.59,1.0059999999997618,0.0687999999999399,0.0,-0.3500000000000725,0.3699999999999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.900567408,-4.403345999999564,-2.3578094597336934,2.152892299645527,3.366999999999898,0.2189742465055211,-0.07819678761933346,3.3670000000000013,0.21897424650548186,-0.07819678761945315,5.004154506144942,0.624999508172841,-0.23909235280404983,4.882165061938869,0.7972348897593189,-0.7272419394767382,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.0188000000001758,0.6736000000000326,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.018800000000506,0.6736000000000326,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-1.0220000000002365,0.09839999999993952,0.0,-0.3500000000000725,0.3699999999999953,-2.59,0.977999999999763,0.09839999999993952,0.0,-0.34999999999996145,0.3699999999999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
