time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.801161811,-4.311779999999544,0.7965010992824623,-1.8696056161292127,3.390200000000121,0.17200068831444426,-0.24560941457747454,3.407,0.17154304683208466,-0.24393858015537262,4.895275592803955,0.17154304683208466,-0.24393858015537262,4.950811134222262,-0.27396292725516935,0.6437495069906168,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-1.7181999999999726,0.9598000000000176,0.0,-0.7099999999999884,0.6899999999999684,-3.64,0.2818000000000278,0.9598000000000176,0.0,-0.7099999999999884,0.6899999999999684,9.29,-3.9688000000002286,1.7109999999999852,0.0,-1.6400000000000858,1.0499999999999954,9.29,-1.9688000000001065,1.7109999999999852,0.0,-1.6400000000000858,1.0499999999999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.900923859,-4.038490999999533,0.8101981439232421,-1.8890529653646286,3.479899999999958,0.16890313625335107,-0.23716486245402013,3.488,0.16860981285572052,-0.23641222715377808,4.8930344581604,0.16860981285572052,-0.23641222715377808,4.9476506901123845,-0.2842447621815585,0.6632929698125845,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-1.7749999999999717,1.0150000000000174,0.0,-0.7099999999999884,0.6900000000000794,-3.64,0.22500000000002873,1.0150000000000174,0.0,-0.7099999999999884,0.6900000000000794,9.29,-4.100000000000235,1.7949999999999848,0.0,-1.6400000000000858,1.0499999999999954,9.29,-2.1000000000001133,1.7949999999999848,0.0,-1.6400000000000858,1.0499999999999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.001352902,-3.7592809999995387,0.8236806922196932,-1.9079517320312864,3.5049999999999137,0.16798613965511855,-0.23499107658868645,3.573,0.16549144685268402,-0.22930647432804108,4.890581130981445,0.16549144685268402,-0.22930647432804108,4.9441849661743555,-0.2951640330049355,0.6840418217300412,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-1.8317999999999708,1.0702000000000238,0.0,-0.7099999999999884,0.6900000000000794,-3.64,0.16820000000002966,1.0702000000000238,0.0,-0.7099999999999884,0.6900000000000794,9.29,-4.231200000000242,1.8789999999999845,0.0,-1.6400000000000858,1.0499999999999954,9.29,-2.23120000000012,1.8789999999999845,0.0,-1.6400000000000858,1.0499999999999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.101498357,-3.4008889999995526,0.8401772632836934,-1.9307820879139235,3.6640000000001125,0.16111031174659285,-0.22094884514811675,3.664,0.1611103117465973,-0.22094884514808655,4.888242244720459,0.1611103117465973,-0.22094884514808655,4.940151104802048,-0.30743375470582585,0.7073835933852213,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-1.9027999999999696,1.1392000000000317,0.0,-0.7099999999999884,0.6900000000000794,-3.64,0.09720000000003026,1.1392000000000317,0.0,-0.7100000000000024,0.6900000000000794,9.29,-4.3952000000002505,1.983999999999984,0.0,-1.6400000000000858,1.0499999999999954,9.29,-2.395200000000129,1.983999999999984,0.0,-1.6400000000000858,1.0499999999999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200680852,-3.1070309999995445,0.8530366394459832,-1.9483986819602797,3.7378000000000355,0.15816543400283267,-0.215017488598801,3.746,0.15783822536468506,-0.21435844898223877,4.8846659660339355,0.15783822536468506,-0.21435844898223877,4.936052800014745,-0.3194462010256517,0.7302991716528742,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-1.9595999999999687,1.194400000000038,0.0,-0.7099999999999884,0.6900000000000794,-3.64,0.0404000000000303,1.194400000000038,0.0,-0.7099999999999954,0.6900000000000794,9.29,-4.526400000000257,2.067999999999998,0.0,-1.6400000000000858,1.0500000000002174,9.29,-2.5264000000001356,2.067999999999998,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301852083,-2.8070109999995427,0.8656494828402592,-1.9655225810624881,3.7799999999999834,0.15641676187514442,-0.21188076734537376,3.831,0.15428456664085388,-0.208164244890213,4.881056785583496,0.15428456664085388,-0.208164244890213,4.931588025165342,-0.33207052511705826,0.7544327116411904,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.016399999999973,1.2496000000000445,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.016399999999969366,1.2496000000000445,0.0,-0.7100000000000005,0.6900000000000794,9.29,-4.657600000000264,2.1520000000000152,0.0,-1.6400000000000858,1.0500000000002174,9.29,-2.6576000000001425,2.1520000000000152,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401613339,-2.422876999999548,0.8810258619576334,-1.9862566272534556,3.9250000000001792,0.1495502442121488,-0.20067530870426786,3.925,0.14955024421215057,-0.20067530870437622,4.877524375915527,0.14955024421215057,-0.20067530870437622,4.926094938936003,-0.34699646198839684,0.7830594536538303,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.087399999999994,1.3186000000000524,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.08739999999996952,1.3186000000000524,0.0,-0.7100000000000024,0.6900000000000794,9.29,-4.821600000000273,2.257000000000037,0.0,-1.6400000000000858,1.0500000000002174,9.29,-2.821600000000151,2.257000000000037,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.502650336,-2.02841899999953,0.89589977152046,-2.0061935484923508,4.014000000000183,0.14586320519449636,-0.19473850727091957,4.014,0.14586320519447327,-0.194738507270813,4.872259140014648,0.14586320519447327,-0.194738507270813,4.920344341441378,-0.3619704748115836,0.8119045122491213,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.158400000000015,1.3876000000000603,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.14419999999996932,1.3738000000000588,0.0,-0.7099999999999884,0.6900000000000794,9.29,-4.95280000000028,2.3410000000000544,0.0,-1.6400000000000858,1.0500000000002174,9.29,-2.952800000000158,2.3410000000000544,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600943557,-1.7061549999995305,0.907504101330008,-2.021678054652377,4.102000000000049,0.14088423550129292,-0.1874635517595813,4.102,0.14088423550128937,-0.18746355175971985,4.867298603057861,0.14088423550128937,-0.18746355175971985,4.914043197770203,-0.3777037345673202,0.8423297094026145,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.215200000000032,1.4428000000000667,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.21519999999996817,1.4428000000000667,0.0,-0.7099999999999884,0.6900000000000794,9.29,-5.116800000000288,2.446000000000076,0.0,-1.6400000000000858,1.0500000000002174,9.29,-3.1168000000001665,2.446000000000076,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.702518746,-1.3773929999995262,0.9187474366515539,-2.036635120249542,4.162200000000071,0.1381438836455362,-0.18346169739942297,4.188000000000001,0.1369694471359253,-0.18174661695957184,4.861255168914795,0.1369694471359253,-0.18174661695957184,4.907176197074576,-0.39412423219914816,0.8742355863599548,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.2720000000000486,1.498000000000073,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.27199999999996727,1.498000000000073,0.0,-0.7099999999999884,0.6900000000000794,9.29,-5.248000000000295,2.5300000000000935,0.0,-1.6400000000000858,1.0500000000002174,9.29,-3.2480000000001734,2.5300000000000935,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
