time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.900787346,-6.888884000000425,-1.469106,2.3805531689136163,2.4559999999995696,0.02799999999991698,0.876631302745956,2.548,0.11999999999999987,0.7846313027461753,4.989228075168173,0.6345594941892494,0.6081223694677762,4.937009961186543,0.4250905561210566,-0.6672560694677461,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-1.7891999999999715,1.028800000000019,0.0,-0.7099999999999884,0.6900000000000794,-3.64,0.21080000000002896,1.028800000000019,0.0,-0.7099999999999884,0.6900000000000794,9.29,-4.132800000000237,1.8159999999999847,0.0,-1.6400000000000858,1.0499999999999954,9.29,-2.132800000000115,1.8159999999999847,0.0,-1.6400000000000858,1.0499999999999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.000696556,-6.68552300000043,-1.459985000000007,2.4438026731332947,2.5920999999999417,0.16410000000000036,0.7405313027460281,2.611,0.18299999999999988,0.7216313027461754,4.873902015673805,0.985824700386178,0.10532792638657806,4.929031581626599,0.4311685282506072,-0.720237021801704,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-1.8459999999999706,1.0840000000000254,0.0,-0.7099999999999884,0.6900000000000794,-3.64,0.1540000000000299,1.0840000000000254,0.0,-0.7099999999999884,0.6900000000000794,9.29,-4.264000000000244,1.8999999999999844,0.0,-1.6400000000000858,1.0499999999999954,9.29,-2.264000000000122,1.8999999999999844,0.0,-1.6400000000000858,1.0499999999999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.101049945,-6.476643000000436,-1.4453450000000034,2.5015331773529788,2.610999999999919,0.18300000000004424,0.7216313027460508,2.7110000000000003,0.2829999999999999,0.6216313027461754,4.992766272311396,0.3982235011998223,0.4040369200081466,4.929031581626599,0.4311685282506072,-0.720237021801704,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-1.9027999999999696,1.1392000000000317,0.0,-0.7099999999999884,0.6900000000000794,-3.64,0.09720000000003026,1.1392000000000317,0.0,-0.7100000000000024,0.6900000000000794,9.29,-4.3952000000002505,1.983999999999984,0.0,-1.6400000000000858,1.0499999999999954,9.29,-2.395200000000129,1.983999999999984,0.0,-1.6400000000000858,1.0499999999999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200571159,-6.206433000000465,-1.4179350000000004,2.565345979415147,2.7519999999996436,0.32399999999999096,0.6565984815005699,2.793,0.36499999999999994,0.6915656602548701,4.882102639372965,0.3698955734827969,0.6915656602548701,4.920511723208677,0.4306429002501306,-0.7766022625708223,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-1.9737999999999685,1.2082000000000397,0.0,-0.7099999999999884,0.6900000000000794,-3.64,0.026200000000030393,1.2082000000000397,0.0,-0.7099999999999954,0.6900000000000794,9.29,-4.559200000000259,2.089000000000002,0.0,-1.6400000000000858,1.0500000000002174,9.29,-2.5592000000001374,2.089000000000002,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301203821,-5.982993000000497,-1.3887350000000045,2.6206712322355354,2.7929999999996014,0.3649999999999487,0.6915656602548559,2.8810000000000002,0.2769999999999999,0.6035656602548701,4.911763852264681,0.022529488657815566,0.4989221881297752,4.920511723208677,0.4306429002501306,-0.7766022625708223,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.030599999999977,1.263400000000046,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.030599999999969343,1.263400000000046,0.0,-0.709999999999999,0.6900000000000794,9.29,-4.690400000000266,2.1730000000000196,0.0,-1.6400000000000858,1.0500000000002174,9.29,-2.6904000000001442,2.1730000000000196,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401463827,-5.752777000000471,-1.3663109999999983,2.6692204850559342,2.8810000000003555,0.27700000000008274,0.6035656602549899,2.963,0.23351814261573933,0.5868597754507858,5.033194720700273,0.23351814261573933,0.5868597754507858,4.911803906270876,0.4260234057132059,-0.8322778647342999,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.087399999999994,1.3186000000000524,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.08739999999996952,1.3186000000000524,0.0,-0.7100000000000024,0.6900000000000794,9.29,-4.821600000000273,2.257000000000037,0.0,-1.6400000000000858,1.0500000000002174,9.29,-2.821600000000151,2.257000000000037,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501644657,-5.456606000000443,-1.343099812736743,2.727578403794624,3.007500000000274,0.1890181426157378,0.5423597754505849,3.052,0.14451814261573934,0.49785977545078586,4.9714150500424905,-0.21083662546991588,-0.05519593822420843,4.9064708321163035,0.4262251101935225,-0.8630620655737773,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.158400000000015,1.3876000000000603,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.1583999999999691,1.3876000000000603,0.0,-0.7099999999999884,0.6900000000000794,9.29,-4.985600000000281,2.3620000000000587,0.0,-1.6400000000000858,1.0500000000002174,9.29,-2.9856000000001597,2.3620000000000587,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600756061,-5.212446000000421,-1.3315383613274754,2.7674071858306704,3.0520000000002767,0.14451814261584595,0.497859775450582,3.142,0.23451814261573933,0.4672097382897049,5.006561696337643,0.25953401853578795,0.4672097382897049,4.90112391972708,0.4289931095062628,-0.8915992572199717,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.215200000000032,1.4428000000000667,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.21519999999996817,1.4428000000000667,0.0,-0.7099999999999884,0.6900000000000794,9.29,-5.116800000000288,2.446000000000076,0.0,-1.6400000000000858,1.0500000000002174,9.29,-3.1168000000001665,2.446000000000076,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701021569,-4.961446000000388,-1.3131369099182135,2.8049065650425007,3.1420000000004222,0.23451814261576942,0.46720973828984214,3.227,0.1495181426157393,0.4156141529178985,5.0389368772622,-0.09628119761062415,0.4156141529178985,4.90112391972708,0.4289931095062628,-0.8915992572199717,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.2720000000000486,1.498000000000073,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.27199999999996727,1.498000000000073,0.0,-0.7099999999999884,0.6900000000000794,9.29,-5.248000000000295,2.5300000000000935,0.0,-1.6400000000000858,1.0500000000002174,9.29,-3.2480000000001734,2.5300000000000935,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.800483788,-4.639511000000396,-1.2974200956566468,2.846932340602619,3.226999999999869,0.14951814261565666,0.4156141529176871,3.324,0.05251814261573931,0.5126141529178985,4.962899385314978,-0.17121867525783063,0.5995734860005673,4.889860951643517,0.4331795559038693,-0.9495342784433234,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.3430000000000697,1.567000000000081,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.3429999999999661,1.567000000000081,0.0,-0.7099999999999884,0.6900000000000794,9.29,-5.412000000000304,2.6350000000001153,0.0,-1.6400000000000858,1.0500000000002174,9.29,-3.412000000000182,2.6350000000001153,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
