time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.202122493,-6.530248999999895,0.18681900000000143,-0.27973899999999474,2.62299999999982,-0.09899999999998799,-0.5290000000000017,2.689,-0.16500000000000004,-0.5949999999999998,4.886764948214778,-0.441901310916736,-0.8244081294746888,4.998965045980914,-0.056496526514822704,0.08459675852418422,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,1.107400000000002,0.2810000000000604,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301761185,-6.369766999999889,0.17777700000000166,-0.31458099999999534,2.6890000000001635,-0.16499999999999848,-0.5950000000000122,2.736,-0.11800000000000004,-0.5479999999999997,4.985895159056266,-0.0023117717426592854,0.32329614290873554,4.998816855989097,-0.054721240247683496,0.09399801138870513,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,1.070800000000002,0.2720000000000614,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.407791113,-6.205606999999912,0.17069700000000124,-0.3474609999999949,2.7359999999996276,-0.11800000000000699,-0.5479999999999929,2.81,-0.06234923060503883,-0.6219999999999997,4.972497896953929,-0.06234923060503883,-0.7073742666535185,4.998573970637937,-0.0526510102994596,0.10717336971159501,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,1.022000000000002,0.26000000000006274,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.502006039,-6.038042999999908,0.16617693539216874,-0.38374499999999534,2.8100000000002012,-0.06234923060505215,-0.6220000000000114,2.868,-0.12034923060503883,-0.5639999999999996,4.879343000874126,-0.24939889680413474,1.0143988990701063,4.998573970637937,-0.0526510102994596,0.10717336971159501,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,0.997600000000002,0.2540000000000634,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.607840124,-5.808868999999885,0.15681499694376627,-0.42913099999999604,2.9052000000001854,-0.1575492306050308,-0.526800000000005,2.9299999999999997,-0.18234923060503883,-0.5019999999999996,4.940615957302352,-0.44479652770758404,0.6712598792596531,4.998277287448028,-0.05169714436617719,0.12062985967644711,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,0.9488000000000021,0.24200000000006322,0.0,-0.6099999999999994,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.707844594,-5.691668999999881,0.14952102771956494,-0.44921099999999614,2.930000000000099,-0.18234923060503339,-0.5020000000000024,2.989,-0.12334923060503883,-0.5609999999999995,4.922221897666221,0.18818352811964578,-0.8423582892244812,4.997996833537361,-0.05016835420124327,0.13232833478607697,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,0.9244000000000021,0.23600000000006277,0.0,-0.6099999999999994,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.802005684,-5.453315999999856,0.1388860892711625,-0.4933239999999947,2.9890000000003525,-0.12334923060502989,-0.5609999999999783,3.058,-0.19234923060503883,-0.4919999999999995,4.966860987761151,-0.5048248091453478,0.3824510384907671,4.997333591218552,-0.04530651281000819,0.1568575722612499,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,0.8756000000000022,0.22400000000006187,0.0,-0.6099999999999994,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.900572743,-5.269904999999842,0.1274141354348599,-0.5229129999999969,3.058000000000227,-0.1923492306050434,-0.49200000000004795,3.126,-0.12434923060503883,-0.5599999999999995,4.909029912164745,0.4608466080230653,-0.7835313462980928,4.996903302561415,-0.041749414612810946,0.170922120365737,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,0.8390000000000022,0.2150000000000612,0.0,-0.6099999999999994,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.002758429,-5.020436999999843,0.11685419698645641,-0.5671009999999976,3.125999999999962,-0.1243492306050448,-0.5600000000000049,3.198,-0.19634923060503884,-0.4879999999999995,4.85119916837559,-0.5995876253532066,1.080706894131259,4.996903302561415,-0.041749414612810946,0.170922120365737,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,0.7902000000000022,0.2030000000000603,0.0,-0.6099999999999994,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.10306574,-4.764440999999824,0.10159025853805367,-0.6059850000000009,3.2280000000001863,-0.16634923060503679,-0.45800000000002505,3.273,-0.12134923060503884,-0.4129999999999995,4.98578710836947,-0.04254434894420278,0.5829257206172116,4.9957789820007354,-0.03507313668730875,0.20239129942418965,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,0.7414000000000023,0.1910000000000594,0.0,-0.6099999999999994,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
