time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.40159643,-8.61793800000007,0.4422612732177965,0.040035999999999794,1.6809999999995995,0.1703952838284506,0.5370000000000027,1.681,0.17039528382845764,0.5369999999999999,4.597950611183321,-0.6115785100426363,-1.8435795527702956,4.998640460007507,-0.11646742127513843,-0.00537506813526286,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.9060000000003132,0.038399999999916286,0.0,1.6000000000000458,-0.690000000000003,6.74,1.0939999999999312,0.038399999999916286,0.0,1.6000000000000458,-0.690000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.506855829,-8.550698000000086,0.44907708457093454,0.061515999999999904,1.6809999999995995,0.1703952838284506,0.5370000000000027,1.738,0.11339528382845765,0.4799999999999999,4.659602417782078,0.07274570167462313,-1.719201421893032,4.998537534109227,-0.12008553655467152,-0.01421210792374571,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.8100000000003105,-0.0030000000000837317,0.0,1.6000000000000458,-0.6900000000000001,6.74,1.189999999999934,-0.0030000000000837317,0.0,1.6000000000000458,-0.6900000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601453854,-8.445985000000105,0.4554478016006429,0.09086299999999965,1.787000000000205,0.06439528382845561,0.5290000000000017,1.787,0.06439528382845765,0.5289999999999999,4.597374483769753,-0.2313521662500424,1.8770935696852011,4.99845993286523,-0.1223450226072558,-0.020736320410136004,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.7460000000003086,-0.03060000000008372,0.0,1.6000000000000458,-0.6899999999999996,6.74,1.2539999999999358,-0.03060000000008372,0.0,1.6000000000000458,-0.6899999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70163319,-8.374505000000097,0.45802361295378113,0.11202299999999972,1.787000000000205,0.06439528382845561,0.5290000000000017,1.8419999999999999,0.009395283828457647,0.584,4.606263353794008,-0.2490058131348194,1.9691422787581585,4.998386188745533,-0.12400386041366243,-0.027541800239209675,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.6820000000003068,-0.058200000000083844,0.0,1.6000000000000458,-0.690000000000003,6.74,1.3179999999999377,-0.058200000000083844,0.0,1.6000000000000458,-0.690000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.803071424,-8.22637500000011,0.45800523566005913,0.1595129999999998,1.8969999999995935,-0.04560471617154338,0.6390000000000008,1.8969999999999998,-0.04560471617154235,0.639,4.839452708642428,-0.16407003982589785,1.0047361844003233,4.998292434428156,-0.12530037446427253,-0.03704802420334179,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.5540000000003031,-0.11340000000008359,0.0,1.6000000000000458,-0.6899999999999961,6.74,1.4459999999999413,-0.11340000000008359,0.0,1.6000000000000458,-0.6899999999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.902633179,-8.111979000000124,0.45584495268976666,0.19842899999999974,1.9546000000005392,0.011995283828469816,0.6965999999999918,1.9689999999999999,0.02639528382845764,0.711,4.711836997875789,0.04379221219460483,1.7750890010150435,4.99818015493389,-0.1256148412796806,-0.049153336359878806,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.4580000000003019,-0.15480000000008337,0.0,1.5999999999999905,-0.6899999999999961,6.74,1.541999999999944,-0.15480000000008337,0.0,1.6000000000000458,-0.6899999999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.003197279,-7.99316700000009,0.45675666971947504,0.24176099999999912,2.0249999999997215,-0.02960471617152738,0.7669999999999898,2.025,-0.02960471617154236,0.767,4.659062733789165,-0.14556587744094118,1.7983718900074535,4.998049080810693,-0.12629596617457728,-0.0596214284919359,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.33000000000030266,-0.21000000000008306,0.0,1.5999999999999905,-0.6899999999999961,6.74,1.6379999999999468,-0.19620000000008314,0.0,1.6000000000000458,-0.6899999999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.101995615,-7.829997000000109,0.45555829242575235,0.3019509999999999,2.102999999999966,0.048395283828439606,0.6889999999999951,2.1029999999999998,0.04839528382845764,0.6890000000000001,4.552439634084493,0.09272252339181275,-1.9595205716691173,4.997799747229665,-0.12712311169022755,-0.0764028864984102,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.23400000000030324,-0.2514000000000829,0.0,1.5999999999999905,-0.6900000000000016,6.74,1.7659999999999505,-0.2514000000000829,0.0,1.6000000000000458,-0.6900000000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.203464385,-7.78793700000011,0.45652619810232115,0.3157309999999998,2.102999999999966,0.048395283828439606,0.6889999999999951,2.1409999999999996,0.08639528382845764,0.651,4.879405958576769,1.0332871230253646,0.3704675960661974,4.997610508002091,-0.1279760649241701,-0.08666797051742886,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.20200000000030344,-0.26520000000008337,0.0,1.5999999999999905,-0.690000000000024,6.74,1.7979999999999514,-0.26520000000008337,0.0,1.6000000000000458,-0.690000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.301144455,-7.659329000000113,0.4612579151320297,0.3552430000000005,2.1709999999998786,0.05639528382848091,0.6810000000000095,2.1909999999999994,0.036395283828457636,0.7010000000000001,4.6733599338563785,-0.08342940725796888,1.8127744415170977,4.99741127055924,-0.12956990866950274,-0.09535319425618445,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-0.10600000000030385,-0.3066000000000848,0.0,1.6000000000000045,-0.690000000000024,6.74,1.8939999999999542,-0.3066000000000848,0.0,1.6000000000000458,-0.690000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
