time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
10.301744371,-6.785796623518543,-0.1516593614464443,-7.957351044751378e-10,0.3387932479377298,-0.013893384486429738,-8.381903171539312e-09,0.33879324793815613,-0.013893384486436844,-8.381903171539307e-09,0.33879324793815613,-0.013893384486436844,-8.381903171539307e-09,4.999798253031179,0.04491579885029315,1.095761287749346e-10,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,1.0399999999999339,-0.3716000000000588,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.402694692,-6.759019468715266,-0.15275744462961402,-1.6107878764159667e-09,0.33335483074203864,-0.013670258224018905,-1.0790245141834049e-08,0.3333548307418823,-0.013670258224010468,-1.079024514183402e-08,0.3333548307418823,-0.013670258224010468,-1.079024514183402e-08,4.999794751134884,0.04530393497335437,3.063930293654255e-10,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,1.119999999999925,-0.39080000000006027,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.507500952,-6.739296609451824,-0.15356623664701483,-1.2317468645048156e-10,0.32800039649050206,-0.013450575992474123,3.026798367500304e-08,0.32800039649009705,-0.01345057599246502,3.026798367500305e-08,0.32800039649009705,-0.01345057599246502,3.026798367500305e-08,4.999791496671314,0.04566168868124238,4.0635121719872143e-10,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,1.1799999999999184,-0.40520000000006134,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.602755007,-6.713340369393858,-0.15463063714483918,4.5365595724463396e-11,0.3227449953557837,-0.013234917074445018,-1.1452357284724716e-08,0.3227449953556061,-0.01323491707444191,-1.1452357284724712e-08,0.3227449953556061,-0.01323491707444191,-1.1452357284724712e-08,4.999788091904407,0.046032988724240144,-1.4846711529806523e-10,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,1.2599999999999096,-0.4244000000000628,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.703753877,-6.694156591078066,-0.15541731074376164,5.9026206145066e-10,0.31757581233993193,-0.013022876344609413,2.3748725652694696e-08,0.3175758123397827,-0.013022876344621181,2.3748725652694702e-08,0.3175758123397827,-0.013022876344621181,2.3748725652694702e-08,4.999784362102494,0.0464363271088946,-2.1087715016917185e-11,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,1.3399999999999008,-0.4436000000000642,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.802216801,-6.675223715921646,-0.15619364714918715,9.725699783303148e-10,0.313773512840676,-0.01286549586801411,-8.833012543618667e-09,0.313773512840271,-0.01286549586802721,-8.833012543618679e-09,0.313773512840271,-0.01286549586802721,-8.833012543618679e-09,4.999781792046296,0.0467122245491946,-3.3778898565320236e-10,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,1.3799999999998964,-0.45320000000006494,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.900880523,-6.650336790790539,-0.15721407145930552,6.744376150891495e-10,0.3100023567679244,-0.012710840441298998,-1.6661942936479983e-09,0.3100023567676544,-0.012710840441286564,-1.6661942936480045e-09,0.3100023567676544,-0.012710840441286564,-1.6661942936480045e-09,4.999779504393008,0.0469564420672744,-2.335642469174082e-10,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,1.4599999999998876,-0.4724000000000664,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.000950319,-6.625785969068978,-0.15822071231080345,1.316511770710651e-10,0.30628046393399444,-0.012558207847179759,-7.777998689562077e-09,0.3062804639339447,-0.012558207847177982,-7.777998689562082e-09,0.3062804639339447,-0.012558207847177982,-7.777998689562082e-09,4.999776072094039,0.04732049150097811,-1.7040071636500947e-10,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,1.5399999999998788,-0.4916000000000678,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.10283085,-6.607650309135888,-0.15896437344716988,1.6319027054123904e-09,0.3013586699962545,-0.012357568368315253,3.236345946788793e-08,0.3013586699962616,-0.012357568368315697,3.236345946788788e-08,0.3013586699962616,-0.012357568368315697,3.236345946788788e-08,4.999772675542247,0.04767801276392856,-1.1174125414815918e-10,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,1.5999999999998722,-0.5060000000000688,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.200738507,-6.583751266052676,-0.15994430696608644,1.09138636616993e-09,0.2977440059188652,-0.012208051979545331,-2.159504219889633e-08,0.2977440059185028,-0.012208051979541779,-2.1595042198896408e-08,0.2977440059185028,-0.012208051979541779,-2.1595042198896408e-08,4.99976967706824,0.04799141870109731,-6.402896823940384e-10,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,1.6799999999998634,-0.5252000000000703,0.0,0.9999999999998899,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
