time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.902736339,-6.251488000000051,0.5979108056254844,0.9315645872969136,2.7090000000002945,0.19253416378339772,1.131931248776641,2.7090000000000005,0.19253416378335694,1.1319312487766597,4.849704110280617,-0.6922240226037433,1.0069440005176518,4.990445966395521,-0.17610110801263357,-0.25384533921936087,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-0.13719999999979046,0.510399999999928,0.0,1.239999999999991,0.5699999999999594,9.03,1.8628000000002074,0.510399999999928,0.0,1.2399999999999078,0.5699999999999594,-4.4,0.058799999999894756,-0.3679999999999482,0.0,0.789999999999999,-0.40000000000001146,-4.4,2.0588000000000397,-0.3679999999999482,0.0,0.7899999999998464,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.001075546,-6.0291560000000555,0.618925538728155,1.0165070871990443,2.8009999999998314,0.2845341637833787,1.0399312487765489,2.8010000000000006,0.28453416378335694,1.0399312487766597,4.8421114859345655,0.9193396005472545,0.7100270185895463,4.988076453052842,-0.18479611052539135,-0.29145101824229447,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,-0.03799999999979195,0.5559999999999248,0.0,1.2399999999999842,0.5699999999999594,9.03,1.9620000000002045,0.5559999999999248,0.0,1.2399999999999967,0.5699999999999594,-4.4,0.12199999999989468,-0.3999999999999491,0.0,0.789999999999999,-0.40000000000001146,-4.4,2.1220000000000274,-0.3999999999999491,0.0,0.7899999999998464,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.100899342,-5.74291800000004,0.6412409551064885,1.120961410109286,2.9000000000003467,0.18553416378330745,1.0473699267214975,2.900000000000001,0.18553416378335694,1.047369926721452,4.858915604881721,-0.7818114585070846,1.047369926721452,4.985459665527615,-0.19591381145604755,-0.32681753606263264,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,0.08600000000020731,0.6129999999999207,0.0,1.240000000000005,0.5699999999999594,9.03,2.086000000000213,0.6129999999999207,0.0,1.2400000000001299,0.5699999999999594,-4.4,0.20099999999989593,-0.43999999999995026,0.0,0.790000000000013,-0.40000000000001146,-4.4,2.201000000000012,-0.43999999999995026,0.0,0.7899999999998464,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200859393,-5.44671800000002,0.6535943714848199,1.231898402781435,3.0000000000001137,0.08553416378331846,1.1473699267214865,3.000000000000001,0.08553416378335693,1.147369926721452,4.9102314086060765,-0.41441956230471133,1.1610701929120635,4.98248116561964,-0.20525111426177095,-0.3643534195528463,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,0.21000000000020685,0.6699999999999167,0.0,1.239999999999991,0.5699999999999594,9.03,2.210000000000226,0.6699999999999167,0.0,1.2400000000001299,0.5699999999999594,-4.4,0.2799999999998972,-0.4799999999999514,0.0,0.790000000000013,-0.40000000000001146,-4.4,2.2799999999999967,-0.4799999999999514,0.0,0.7899999999998464,-0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.302863104,-5.202001000000011,0.6557201045874851,1.3189709969191536,3.0890000000001194,-0.003465836216687279,1.0583699267214808,3.089000000000001,-0.0034658362166430645,1.0583699267214521,4.814789033638164,-0.8634867608445664,0.8840814109398323,4.979010596790998,-0.21198211275055837,-0.40560702769646517,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,0.33400000000020785,0.7269999999999126,0.0,1.240000000000019,0.5699999999999594,9.03,2.3092000000002364,0.7155999999999134,0.0,1.2400000000001299,0.5699999999999594,-4.4,0.34319999999989825,-0.5119999999999507,0.0,0.790000000000013,-0.39999999999995595,-4.4,2.3431999999999844,-0.5119999999999507,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.400628959,-4.887614000000018,0.6498865209658158,1.4193209895912946,3.181999999999796,-0.09646583621669702,0.96536992672136,3.182000000000001,-0.09646583621664306,0.9653699267214522,4.79857777736558,-1.1225115234624448,0.9351832278472869,4.975372432795834,-0.21601780533761933,-0.4461002832910794,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,0.43320000000020936,0.7725999999999094,0.0,1.240000000000019,0.5699999999999594,9.03,2.4332000000002494,0.7725999999999094,0.0,1.2400000000001299,0.5699999999999594,-4.4,0.42219999999989954,-0.5519999999999463,0.0,0.790000000000013,-0.39999999999995595,-4.4,2.422199999999969,-0.5519999999999463,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.500483068,-4.563714000000052,0.6459399373441518,1.52155798226343,3.281999999999563,0.003534163783402988,1.065369926721349,3.282000000000001,0.0035341637833569417,1.0653699267214523,4.869070221239729,0.131575637861705,1.1308386352181818,4.97153965515146,-0.21743532435873902,-0.4863284250149448,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,0.5572000000002112,0.8295999999999053,0.0,1.240000000000019,0.5699999999999594,9.03,2.5572000000002624,0.8295999999999053,0.0,1.2400000000001299,0.5699999999999594,-4.4,0.5011999999999007,-0.5919999999999419,0.0,0.7900000000000018,-0.39999999999995595,-4.4,2.5011999999999537,-0.5919999999999419,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600395029,-4.229626000000068,0.6404053537224862,1.622206974935566,3.373999999999988,-0.08846583621668902,0.973369926721368,3.374000000000001,-0.08846583621664306,0.9733699267214523,4.898913306309988,-1.070274393884059,0.780857000437811,4.966952862039979,-0.22140565144848176,-0.5294891913717711,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,0.6812000000002131,0.8865999999999012,0.0,1.240000000000019,0.5699999999999594,9.03,2.6812000000002754,0.8865999999999012,0.0,1.2400000000001299,0.5699999999999594,-4.4,0.5801999999998965,-0.6319999999999375,0.0,0.7899999999999574,-0.39999999999995595,-4.4,2.5801999999999383,-0.6319999999999375,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.702450735,-3.885640000000069,0.6249727701008169,1.7129579676077025,3.462999999999994,-0.17746583621669476,0.8843699267213623,3.463000000000001,-0.17746583621664305,0.8843699267214523,4.862501367259622,-0.9292471401350895,0.8688075114426859,4.961876703343847,-0.22370914674359815,-0.5742245192229584,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,0.7804000000002146,0.932199999999898,0.0,1.240000000000019,0.5699999999999594,9.03,2.8052000000002884,0.9435999999998972,0.0,1.2400000000001299,0.5699999999999594,-4.4,0.6433999999998931,-0.663999999999934,0.0,0.7899999999999574,-0.39999999999995595,-4.4,2.659199999999923,-0.6719999999999331,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801472087,-3.602805000000072,0.6165705032034854,1.7887740213216652,3.55799999999995,-0.08246583621662751,0.9674266410861776,3.558000000000001,-0.08246583621664305,0.9674266410860901,4.886198732384845,-0.03994803973916072,0.9674266410860901,4.956811588974416,-0.2230334805640577,-0.6166643641044955,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,0.9044000000002165,0.9891999999998939,0.0,1.240000000000019,0.5699999999999594,9.03,2.9044000000002987,0.9891999999998939,0.0,1.2400000000001299,0.5699999999999594,-4.4,0.7223999999998888,-0.7039999999999296,0.0,0.7899999999999574,-0.39999999999995595,-4.4,2.7223999999999107,-0.7039999999999296,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
