time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.201634149,-7.071118999999397,1.411575056748176,-2.516979499234484,2.392000000000394,0.43154604003925456,-1.1829895532513568,2.483000000000001,0.34054604003925104,-1.0919895532513475,4.997082176992432,-0.2456981818927222,-0.5542081109725441,4.936638948116683,-0.3923489701665261,0.6896797673896693,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-1.4000000000000195,0.2139999999999431,0.0,0.9999999999998899,-0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.300896095,-6.874298999999402,1.4406387399513125,-2.606158663494602,2.482999999999791,0.3405460400391913,-1.0919895532515156,2.545000000000001,0.27854604003925104,-1.0299895532513474,4.984420659420707,-0.020101677370854,-0.37957866168420384,4.924769432538627,-0.41867991123163356,0.7558790698678233,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-1.340000000000026,0.19959999999994368,0.0,0.9999999999998899,-0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401085,-6.619922999999444,1.468617343955231,-2.7092816188197313,2.5449999999995754,0.2785460400391848,-1.029989553251287,2.545000000000001,0.27854604003925104,-1.0299895532513474,4.984420659420707,-0.020101677370854,-0.37957866168420384,4.924769432538627,-0.41867991123163356,0.7558790698678233,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-1.240000000000037,0.17559999999994466,0.0,0.9999999999998899,-0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501744028,-6.4092229999994315,1.4838010271583666,-2.784580783079851,2.6450000000002305,0.17854604003919583,-0.9299895532515201,2.720000000000001,0.10354604003925104,-0.8549895532513475,5.029158057087404,-0.4013136616419066,-0.45546643346971516,4.910990001181413,-0.4425780870809759,0.8284333679493633,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-1.1600000000000459,0.15639999999994544,0.0,0.9999999999998899,-0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600555113,-6.191922999999426,1.4923847103614987,-2.853279947339952,2.7200000000000557,0.10354604003914858,-0.8549895532512508,2.809000000000001,0.014546040039251043,-0.7659895532513475,4.992986253532301,-0.8195572311455757,-0.39380286613474347,4.9045157810778575,-0.4512914785565457,0.8614295992943938,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-1.0800000000000547,0.13719999999994623,0.0,0.9999999999998899,-0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700495262,-5.91226899999942,1.495085314365413,-2.9311249026650765,2.8090000000000614,0.014546040039142838,-0.7659895532512451,2.898000000000001,-0.07445395996074895,-0.6769895532513476,4.987565705024857,-0.1589796520476745,-0.1728210273094546,4.89764385779832,-0.4588054032748734,0.8958695463605035,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-0.9800000000000635,0.11319999999994651,0.0,1.0000000000000007,-0.24000000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801727967,-5.680606999999415,1.4893069975685613,-2.9854620669251757,2.898000000000067,-0.07445395996064086,-0.6769895532512393,2.989000000000001,-0.16545395996074896,-0.5859895532513476,4.978224789571726,-0.4799909398674522,-0.2643201715053034,4.8910041764792735,-0.46414092416963415,0.9287902605934575,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-0.9000000000000634,0.09399999999994618,0.0,1.0000000000000007,-0.24000000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.901353732,-5.382980999999384,1.4740356015724918,-3.0453350222503133,2.9890000000003525,-0.1654539599607041,-0.5859895532513981,2.989000000000001,-0.16545395996074896,-0.5859895532513476,5.036169754211741,-0.21161630878104676,-0.16604122842346758,4.884243672519786,-0.467522391753242,0.9620740931236849,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-0.8000000000000633,0.06999999999994577,0.0,1.0000000000000007,-0.24000000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.001107614,-5.137128999999381,1.4576602450558498,-3.0854821865104203,3.0879999999999797,-0.21161630878108184,-0.48698955325132687,3.1710000000000016,-0.2946163087810468,-0.4039895532513476,4.896898578018382,-0.6415344005423047,-0.10073218243389848,4.8777361064472196,-0.4696561566488967,0.9935358928508338,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-0.7200000000000633,0.050799999999945784,0.0,1.0000000000000007,-0.23999999999999716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.101067387,-4.821273999999378,1.429443614177737,-3.1271261418355483,3.171000000000035,-0.2946163087811371,-0.4039895532512716,3.2690000000000015,-0.3926163087810468,-0.3059895532513476,5.013533484404855,-0.5729036000519376,-0.2611891197922076,4.871289261163368,-0.46978031161288136,1.024620609247807,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,-0.6200000000000632,0.026799999999946002,0.0,1.0000000000000007,-0.2400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
