timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517255.4166064,9.606730699539185,-0.5241510000002984,-0.3540460099948439,-2.8245838722783176,4.364999999999952,0.06129522867437398,0.054465696659899976,4.365000000000001,0.06129522867437781,0.054465696659727336,4.994465216242642,-0.14521012416056198,0.2133527085026876,4.835944740843416,0.16222719712099282,1.2598892014868475,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.8830040929430782,-0.4629065630676089,0.2749713408741866,-0.7807544034244168,0.9316212700114699,-0.06703286660984695,1,3.7560798552318198,0.011448812367692003,-0.15486813609727446,1.4945643079171482,-0.5267503667539822,0.30817250601519625,1,2.0877999999989783,-9.493400000001692,2.293599999999529,-0.9100000000001884,1.7300000000002314,-0.42000000000008697,1,-0.7172000000000455,2.915200000001244,-0.6768000000004372,-0.160000000000049,-1.9399999999998307,0.46000000000001595,1,-3.729935552618926,0.4189876298058612,0.719117012355959,-1.1566679065715133,0.7589328911212312,0.23461569355476525,1,2.7788442206887694,-0.18839202505529998,-0.09389649281404513,1.4758037212391613,-0.05483466676839392,0.19529415896522334,1,5.380800000000396,8.602599999999853,1.0992000000002724,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,2.1402334131113796,-0.3070226065846027,-0.8533354972357519,1.5334385802481239,-0.1314405707379993,0.24643056656218607,1,1.8549170844244307,-0.37087472085348344,0.23819822820310824,1.3235893860343872,-0.07911435190669888,0.03048500806331957
1771517255.5162952,9.706419467926025,-0.174951000000298,-0.349142391700894,-2.8202266165455256,4.365000000000008,0.06129522867437398,0.054465696659899976,4.465000000000001,0.16129522867437782,0.15446569665972734,4.987212378281661,0.24429130121143922,0.25699269665382957,4.823931814249306,0.1630741045597783,1.3050244012643686,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.9528265831346205,-0.3950391470340615,0.2767423867921036,-0.7807361318971971,0.931624958419633,-0.0670608094422353,1,3.872392771401385,-0.03294077975882798,-0.11628603259399371,1.50433833806418,-0.5340991442453706,0.3304111634671309,1,2.014999999998963,-9.355000000001674,2.259999999999522,-0.9100000000001884,1.7300000000002314,-0.42000000000008697,1,-0.7300000000000494,2.7600000000012574,-0.6400000000004359,-0.160000000000049,-1.9399999999998307,0.46000000000001595,1,-3.821989032404363,0.4755934868571961,0.7494874267740615,-1.156688238799,0.7589266535469916,0.23464165030146603,1,2.891901500842874,-0.22055440478433228,-0.06894093222633116,1.4889956762314436,-0.022969551168336308,0.20011962691882762,1,5.360000000000402,8.444999999999851,1.080000000000271,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,2.259748785677042,-0.3216599299983528,-0.8363836371142574,1.496059459223099,-0.1756062555614118,0.21685946194529526,1,1.9598273351183229,-0.38932475437201747,0.24751736209714076,1.3346633272405577,-0.06772511097018818,0.03485795748407813
1771517255.615753,9.805877208709717,0.2719589999997018,-0.33408633200394244,-2.8043700468795567,4.54599999999999,0.09394891162588515,0.23546569665979789,4.555000000000001,0.08646598750937039,0.24446569665972734,4.983678142757441,0.08646598750937039,0.3725288430998109,4.812188891839139,0.16520927867055135,1.3474212271970332,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.0418401471407295,-0.31208158980243944,0.2803937240404897,-0.7807132914540376,0.931629569219284,-0.06709573950014856,1,4.016368210272646,-0.09109920606777977,-0.06620813213194154,1.4958721543086604,-0.5573069727179483,0.3427193383151942,1,1.923999999998963,-9.18200000000165,2.2179999999995132,-0.9099999999999664,1.7300000000002314,-0.42000000000008697,1,-0.7460000000000543,2.5660000000012744,-0.5940000000004343,-0.160000000000049,-1.9399999999998307,0.46000000000001595,1,-3.9390599152717654,0.5427078090908695,0.7879342168508572,-1.1567136552233928,0.7589188561411457,0.23467409764283514,1,3.032267194803175,-0.26329562502698844,-0.03624863364431435,1.4923382000494614,-0.00612468455346511,0.18591332912696026,1,5.334000000000409,8.247999999999848,1.0560000000002692,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,2.4091502738085384,-0.3421082949289407,-0.8137612442444526,1.4987437383895177,-0.18056802115978093,0.2318155202498941,1,2.090551877869222,-0.4143788882359287,0.2603016719026537,1.335235711130529,-0.07235595794589522,0.026822752535606696
1771517255.7160258,9.906150102615356,0.6375489999997002,-0.3278757262350289,-2.7836227911467715,4.624999999999991,0.04489697387188851,0.31446569665982693,4.625000000000001,0.04489697387188278,0.31446569665972735,4.985810669761519,0.04489697387188278,0.3856589745260754,4.799638588482955,0.16534436259943353,1.3914491229297354,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.114426908493176,-0.2472802734531199,0.2843932766339018,-0.7806950182721647,0.9316332580904986,-0.06712368476016647,1,4.130332685971134,-0.13976870483128845,-0.024672141109509445,1.4883663044855826,-0.5763254878627316,0.3526353739503309,1,1.8511999999989657,-9.043600000001632,2.1843999999995063,-0.9099999999999664,1.7300000000002314,-0.42000000000008697,1,-0.7588000000000582,2.410800000001288,-0.557200000000433,-0.160000000000049,-1.9399999999998307,0.46000000000001595,1,-4.034268039895684,0.593443260613445,0.8189579401944398,-1.1567339892750472,0.7589126178660337,0.23470005664205532,1,3.1437276067973645,-0.2995377315874125,-0.008899773239793435,1.494728749416201,0.007378238319551668,0.174086909968547,1,5.313200000000415,8.090399999999846,1.0368000000002677,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,2.5286327325980875,-0.36022885648123165,-0.794489146837376,1.5007911156688993,-0.18446733733746795,0.24374473634822885,1,2.1947607523563275,-0.4360421609768246,0.2714360787512427,1.3356228189498818,-0.07602385906045298,0.02045538608459306
1771517255.81559,10.005714178085327,1.1024669999996994,-0.3209680288478398,-2.7497582214807856,4.718000000000001,0.13789697387189825,0.4074656966599477,4.718000000000001,0.13789697387188277,0.4074656966597273,4.9781708592023275,0.24008314324411895,0.4342413269770755,4.63035050000015,0.16344399640492369,1.3883522729101276,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.206860239980432,-0.16831614725437896,0.2906419632457731,-0.7806721757610658,0.9316378694688551,-0.0671586178518748,1,4.271155606387429,-0.20328644786783143,0.02907707778444445,1.478033835669244,-0.6006343860785406,0.3650898037232146,1,1.760199999998969,-8.870600000001609,2.1423999999994976,-0.9099999999999664,1.7300000000002314,-0.42000000000008697,1,-0.7748000000000631,2.216800000001305,-0.5112000000004314,-0.160000000000049,-1.9399999999998307,0.46000000000001595,1,-4.155144040878889,0.6531185455623337,0.8579072814878409,-1.1567594079796488,0.7589048195843261,0.23473250679835272,1,3.281921212691123,-0.34742295920651545,0.026772475373103583,1.4973508363369183,0.024264965165633347,0.15871689185945176,1,5.287200000000422,7.893399999999843,1.012800000000266,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,2.6778747311816877,-0.385135346067759,-0.7688949003493891,1.5032317406452584,-0.18924200908183356,0.25862582770238546,1,2.3245040671716075,-0.4651801963496797,0.286484543873815,1.3360351499305059,-0.08054939523447319,0.012554395903251659
1771517255.9155984,10.105722665786743,1.4790429999996986,-0.3102829895996203,-2.716296965747993,4.631599999999912,0.103225107718663,0.4938656966596344,4.622000000000001,0.09937267814610819,0.5034656966597273,4.581003521414661,0.09937267814610819,0.6232672141860951,4.41338150000015,0.15944978711988067,1.3718231180154432,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.282149559703465,-0.10683263925678498,0.2965651063413145,-0.780653900925369,0.9316415588029692,-0.06718656553832543,1,4.38242374838095,-0.25624317461434865,0.07352721910585397,1.4689828321047036,-0.6204856062222266,0.3750795059095901,1,1.6873999999989717,-8.73220000000159,2.1087999999994906,-0.9099999999999664,1.7300000000002314,-0.42000000000008697,1,-0.787600000000067,2.0616000000013184,-0.47440000000043014,-0.160000000000049,-1.9399999999998307,0.46000000000001595,1,-4.253280329865021,0.6978323917109779,0.8890810125220177,-1.1567797438548455,0.7588985806086843,0.2347584680490075,1,3.391501900273387,-0.3878100072196702,0.056491122472896275,1.4991465957412322,0.03776031820078659,0.14594421799107463,1,5.266400000000428,7.735799999999841,0.9936000000002645,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,2.7971308700998816,-0.4069039568986245,-0.7471903654867288,1.5050932891849298,-0.19297306719118573,0.2705158839908748,1,2.427843976843603,-0.4901615230834271,0.299424214390405,1.3363200040306586,-0.08411218629612198,0.006267624066357215
1771517256.0155454,10.205669641494751,1.9392029999996916,-0.29890387116964046,-2.663910396082025,4.537000000000013,0.15944978711990299,0.5884656966599344,4.537000000000001,0.15944978711988067,0.5884656966597273,4.41338150000015,0.15944978711988067,1.3718231180154432,4.188837500000152,0.1536012182885459,1.3503447645757727,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.377913137325818,-0.03216179727488465,0.30502085350505054,-0.7806310563474205,0.9316461707598378,-0.06722150166235771,1,4.519658121444602,-0.32510880060979247,0.1308821772635352,1.4566551254176514,-0.6457682664798197,0.3875693935087156,1,1.596399999998975,-8.559200000001567,2.066799999999482,-0.9099999999999664,1.7300000000002314,-0.42000000000008697,1,-0.8036000000000719,1.86760000000132,-0.42840000000042855,-0.160000000000049,-1.9400000000000532,0.46000000000001595,1,-4.377664653910686,0.7499069371165316,0.927902388064516,-1.1568051648380124,0.7588907814513793,0.2347909210188775,1,3.5271671709318806,-0.44090545829866995,0.09510126354781072,1.5010014846565392,0.05458251061862466,0.12937395811325508,1,5.240400000000435,7.5387999999998385,0.9696000000002627,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,2.945960977650023,-0.436469788306207,-0.7184902625548757,1.5073107432890138,-0.19751336894239588,0.28537137687512026,1,2.5563957631321252,-0.5235066544685795,0.3167188357866777,1.3366358505430305,-0.08847961776530003,-0.0015642383569191756
1771517256.1156292,10.305753469467163,2.39011899999969,-0.2831285009537592,-2.6022798264160416,4.440999999999917,0.1536012182885571,0.6844656966595863,4.441000000000001,0.1536012182885459,0.6844656966597272,4.188837500000152,0.1536012182885459,1.3503447645757727,3.9754769210527856,0.14752175395126352,1.3248316659235497,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.475479221742574,0.04000609583016853,0.3145283631640038,-0.7805957249112413,0.9316939577729313,-0.06724313290378348,1,4.654695403899128,-0.3969257544217941,0.19019457600823378,1.442748576414375,-0.6715689684203818,0.39996305832042167,1,1.5053999999989784,-8.386200000001544,2.0247999999994732,-0.9099999999999664,1.7300000000002314,-0.42000000000008697,1,-0.8196000000000768,1.6736000000013147,-0.38240000000042695,-0.160000000000049,-1.9400000000000532,0.46000000000001595,1,-4.503860207111642,0.7977089620316686,0.966379936454014,-1.1568368011557906,0.7588389740711005,0.2348084849028942,1,3.6612739491318704,-0.4969114598846854,0.13531057076053676,1.5024152533979103,0.07133485123374288,0.11199899024276991,1,5.214400000000443,7.341799999999836,0.9456000000002609,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,3.094458614394158,-0.4687070360305843,-0.6879972258094169,1.5097305691027825,-0.2018550996918127,0.30055406848412514,1,2.6841956629932557,-0.559235699350065,0.3352454731608977,1.336953994696529,-0.09270891760713625,-0.009475523605476783
1771517256.2162364,10.406360626220703,2.7436699999996863,-0.27109214606183935,-2.5457935706832693,4.350000000000077,0.14035160927988732,0.7754656966598716,4.3500000000000005,0.14035160927986468,0.7754656966597272,3.7698799736843664,0.14035160927986468,1.295736236655445,3.7698799736843664,0.14035160927986468,1.295736236655445,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.554804678973869,0.09589841517158292,0.32281724369623077,-0.7805099914761733,0.9319509229701419,-0.06718324032394116,1,4.761031768860448,-0.45649161579578845,0.23902321873511226,1.4307770329817253,-0.692789536942982,0.4098189882697805,1,1.4325999999989811,-8.247800000001526,1.9911999999994663,-0.9099999999999664,1.7300000000002314,-0.42000000000008697,1,-0.8324000000000807,1.5184000000013105,-0.3456000000004257,-0.160000000000049,-1.9400000000000532,0.46000000000001595,1,-4.6060501801871006,0.8328461764589328,0.9967727009633147,-1.156886930931014,0.7585754061691868,0.23473793553390748,1,3.7673669185699223,-0.5438190081493155,0.16860796515634524,1.5034255395398022,0.08417505971161612,0.09766966056895476,1,5.1936000000004485,7.184199999999834,0.9264000000002595,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,3.2129726797387868,-0.4964464208040186,-0.6622752105702749,1.5115227126963984,-0.2039453562155562,0.3124975674841261,1,2.7858544517197283,-0.5895593983969997,0.35094342905391734,1.3372875079707576,-0.09647038300905345,-0.015781586249227656
1771517256.3156695,10.505793809890747,3.1763699999996944,-0.2570569851338506,-2.4659470010172826,4.258000000000095,0.14035160927988732,0.8674656966598526,4.258000000000001,0.14035160927986468,0.8674656966597272,3.7698799736843664,0.14035160927986468,1.295736236655445,3.5660221428572987,0.13354105004120698,1.2618187039607793,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.655518193195898,0.16339711482559888,0.33392322233474186,-0.7804657287721459,0.9320832196122651,-0.06715261376746291,1,4.8916455517266,-0.5340120046432748,0.3017017366246354,1.4129432899868128,-0.7277030839698558,0.4217169517942641,1,1.3415999999989845,-8.074800000001503,1.9491999999994576,-0.9099999999999664,1.7300000000002314,-0.42000000000008697,1,-0.8484000000000856,1.3244000000013052,-0.2996000000004241,-0.160000000000049,-1.9400000000000532,0.46000000000001595,1,-4.735237546016349,0.8728787821208576,1.0341148436446417,-1.1569128816889716,0.7584396927806915,0.23470180890739792,1,3.898315100492825,-0.6058911431616807,0.21163308312508153,1.5094931856419507,0.08622594340174786,0.08029101083884457,1,5.167600000000456,6.987199999999831,0.9024000000002577,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,3.360956938693886,-0.5315212789773393,-0.6284312569986072,1.5160227353144005,-0.1710645584192852,0.3232686388560255,1,2.9120666652458684,-0.6304176545957245,0.3717079541377884,1.3394349269927708,-0.1136210136954684,-0.02335828404456065
1771517256.415472,10.60559630393982,3.599769999999699,-0.2431852776275909,-2.376800431351303,4.157999999999885,0.1335410500412082,0.9674656966596196,4.158000000000001,0.13354105004120698,0.9674656966597271,3.5660221428572987,0.13354105004120698,1.2618187039607793,3.3607190000001514,0.12684427325556666,1.222563912148723,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.757443065902196,0.22944964816993618,0.34592405293968065,-0.7805751646084079,0.9321505434838514,-0.06691398926991048,1,5.019262042897172,-0.6153544817108711,0.36595284085384416,1.3914547906894406,-0.7653664554844958,0.43316373441108047,1,1.2505999999989879,-7.901800000001479,1.907199999999449,-0.9099999999999664,1.7300000000002314,-0.42000000000008697,1,-0.8644000000000905,1.1304000000013,-0.2536000000004225,-0.160000000000049,-1.9400000000000532,0.46000000000001595,1,-4.866392915962966,0.9073735144908667,1.0703696651293186,-1.156773696792349,0.7583903131708636,0.23447420385594026,1,4.026970346964728,-0.6726332939061755,0.2560816872939171,1.515880301819283,0.08206937601635259,0.0632851187865056,1,5.141600000000463,6.790199999999828,0.8784000000002559,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,3.509791409964235,-0.5646396717003259,-0.5922601641938043,1.5267962767089598,-0.12670673020205742,0.33179019671728727,1,3.0369411477256416,-0.6754140087365623,0.39374993840551187,1.3410451921544442,-0.13392446451755532,-0.02989312545962694
1771517256.5168843,10.707008600234985,3.9314699999996914,-0.2326329241122863,-2.2984631756185308,4.064000000000067,0.12044800124200172,1.06146569665988,4.064000000000001,0.12044800124201366,1.0614656966597271,3.1644750000001514,0.12044800124201366,1.180107652561426,3.1644750000001514,0.12044800124201366,1.180107652561426,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.840543771117962,0.2793071743704679,0.3557841678613679,-0.7805568373765034,0.9321543136589954,-0.06694196108693143,1,5.119117691603706,-0.6831574257753183,0.41857225783282137,1.3699811327663958,-0.797385561383589,0.4415057464256952,1,1.1777999999989905,-7.763400000001461,1.873599999999442,-0.9099999999999664,1.7300000000002314,-0.42000000000008697,1,-0.8772000000000945,0.9752000000012957,-0.21680000000042324,-0.160000000000049,-1.9400000000000532,0.4599999999999883,1,-4.9719353938559205,0.9328891198898439,1.0987604863192746,-1.1567940776446148,0.7583839876880474,0.23450018310893822,1,4.1281330916985794,-0.729437245347582,0.2928484330898654,1.5201257623749382,0.07354603390610503,0.05032830804371243,1,5.120800000000469,6.632599999999826,0.8592000000002544,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,3.629631022699871,-0.5893449274552983,-0.5620589873591848,1.54441203170787,-0.08250709237080953,0.33775451934591616,1,3.1357902925212064,-0.7144914421776077,0.41249761515177885,1.3408401512511,-0.1528626452890952,-0.03406049069722929
1771517256.615443,10.805567264556885,4.335341999999677,-0.22058812398808614,-2.1897886059525447,3.9850000000001273,0.12044800124200172,1.1404656966598203,3.9850000000000008,0.12044800124201366,1.140465696659727,3.1644750000001514,0.12044800124201366,1.180107652561426,2.9895610000001547,0.11499153404248114,1.1375554651460067,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.924664061627876,0.32736345333485817,0.3659320042969038,-0.7805385094029481,0.9321580840440673,-0.06696993398968298,1,5.215512595802631,-0.7534632659557807,0.47204042433312304,1.3438331895068978,-0.8304309765107286,0.448444470959533,1,1.086799999998994,-7.590400000001438,1.8315999999994332,-0.9099999999999664,1.7300000000002314,-0.42000000000008697,1,-0.8932000000000994,0.7812000000012904,-0.17080000000042442,-0.160000000000049,-1.9400000000000532,0.4599999999999883,1,-5.07831273713524,0.9556534251548288,1.1263696328619024,-1.1568144593135177,0.7583776618886628,0.2345261633691465,1,4.227652694009571,-0.7896300901934057,0.33046865632024025,1.5221939455535718,0.059428423612475786,0.03902130499551157,1,5.100000000000475,6.474999999999824,0.840000000000253,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,3.782611194224697,-0.6165864193612564,-0.5221057785737809,1.5850515956094937,-0.017195535760676874,0.34428132739620626,1,3.233671280954944,-0.7566179040013346,0.43225374531802235,1.337938483439188,-0.17443305418142496,-0.036488377354842276
