time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.301971197,-6.581333999999891,-1.9982280000000334,2.2534701602479403,2.6130000000001985,-0.3249999999999087,0.6517593249451004,2.6130000000000004,-0.3249999999999999,0.6517593249453223,4.972255053841012,-0.27648071329046253,0.6728556062218778,4.9220472680652225,0.585199031504228,-0.6565004070510493,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.8179999999998455,0.14000000000006402,0.0,-0.8200000000000429,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40128545,-6.315425999999866,-2.0261200000000406,2.314038092742467,2.7090000000002945,-0.22900000000003473,0.5557593249454484,2.7090000000000005,-0.2289999999999999,0.5557593249453223,4.784423716092233,1.243578961602744,0.3349955451799511,4.916282406832218,0.6022909454178677,-0.6836760295195797,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.7359999999998412,0.12000000000006344,0.0,-0.8200000000000429,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.504395439,-6.095338999999865,-2.041073000000049,2.3551318387380924,2.7999999999996916,-0.13800000000019352,0.46475932494516314,2.8000000000000007,-0.1379999999999999,0.46475932494532235,4.699352451225261,1.6649478186435243,-0.3193833783311182,4.910833933347752,0.6173098304599172,-0.7089701349829826,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.6539999999998369,0.10000000000006287,0.0,-0.8200000000000429,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601042673,-5.811555999999887,-2.0510900000000594,2.397824771232617,2.8969999999999274,-0.04099999999995774,0.36775932494537145,2.8970000000000007,-0.0409999999999999,0.3677593249453224,4.735328579688308,1.7428135837470187,-0.18501306699835673,4.905575380401437,0.630734772597914,-0.7331465295799731,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.5883999999998335,0.08400000000006241,0.0,-0.8200000000000429,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70070242,-5.577011999999901,-2.0515860000000505,2.424461517228241,2.9839999999996536,0.04600000000021254,0.28075932494520117,2.984000000000001,0.046000000000000096,0.2807593249453224,4.74576899720841,1.4720162239171963,0.10104672208541254,4.900831528656532,0.6417658308661799,-0.7549747982937713,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.5227999999998301,0.06800000000006196,0.0,-0.8200000000000429,-0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801005903,-5.27461699999992,-2.0429910000000344,2.456532449722777,3.0689999999999884,0.13100000000010326,0.365759324945536,3.069000000000001,0.13100000000000012,0.36575932494532243,4.978482763892297,0.2626166668892598,0.5803073001418713,4.896615744710684,0.6505447569709752,-0.774561661734562,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.44079999999982983,0.04800000000006189,0.0,-0.8199999999999876,-0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.900438256,-5.025484999999913,-2.028899000000037,2.489405195718409,3.1530000000001834,0.2149999999998542,0.4497593249452869,3.153000000000001,0.21500000000000014,0.44975932494532245,4.937043692978143,0.29593813453663387,0.6809899261267707,4.892110337371046,0.6575128629546002,-0.796827008852355,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.37519999999983084,0.032000000000061986,0.0,-0.8199999999999876,-0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00120342,-4.770025999999908,-2.0084800000000422,2.5258420128529493,3.2399999999999096,0.30200000000002447,0.46208557194304944,3.240000000000001,0.30200000000000016,0.4620855719429606,4.871118380170429,0.9946786014766031,0.4620855719429606,4.88693157755373,0.6628450632084011,-0.8237330747811844,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.30959999999983184,0.016000000000062083,0.0,-0.8199999999999876,-0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.101816337,-4.508525999999905,-1.9820200000000407,2.5605088586083937,3.3320000000003347,0.39400000000000546,0.37008557194306846,3.332000000000001,0.39400000000000013,0.37008557194296066,4.551332533538861,1.8602562878645421,-0.3801232520325879,4.881504128149935,0.6661738473270601,-0.8527190932497084,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.24399999999983285,6.206889386142778e-14,0.0,-0.8199999999999876,-0.20000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201254949,-4.24016199999988,-1.9486960000000422,2.5918080286316947,3.41400000000025,0.47599999999992093,0.44700940230013586,3.414000000000001,0.47600000000000015,0.44700940230017894,4.921190535877093,1.017318189092732,0.44700940230017894,4.8772212726405595,0.6672410894101876,-0.8760719070402306,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.17839999999983386,-0.015999999999937946,0.0,-0.8199999999999876,-0.2000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.300747296,-3.8951359999998703,-1.8987253444332801,2.6377307154431353,3.4879999999999356,0.5243807258523692,0.47194300600272854,3.488000000000001,0.524380725852454,0.4719430060027201,4.912481900825757,0.524380725852454,0.4719430060027201,4.871984096528275,0.6664948486789772,-0.9052930905844608,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,0.09639999999983463,-0.035999999999937825,0.0,-0.8200000000000014,-0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
