time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.001330664,-8.22357300000012,1.3827288864240896,-1.7103349999999977,1.848000000000738,0.7950966975376339,-1.5639999999998988,1.848,0.7950966975376251,-1.5639999999999998,4.759645244848319,0.8027521570178022,-1.3032590503240824,4.969870607212119,-0.3526449594099742,0.4195565279813753,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-1.699200000000112,-0.4719999999999997,0.0,-0.5900000000000905,-0.40000000000001146,7.5,0.3008000000000155,-0.4719999999999997,0.0,-0.5899999999999794,-0.40000000000001146,-0.55,-1.4191999999999245,1.6548000000000225,0.0,-0.8399999999999519,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.102289258,-8.069805000000178,1.4470857436812137,-1.8295270000000048,1.9259999999992061,0.8049535587759671,-1.4860000000000984,1.9260000000000002,0.8049535587759706,-1.4859999999999998,4.7847150844402835,0.8049535587759706,-1.2265611461419166,4.965160898676881,-0.3719032078548662,0.45701778328359227,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-1.7346000000001174,-0.4960000000000004,0.0,-0.5900000000000905,-0.40000000000001146,7.5,0.26540000000001673,-0.4960000000000004,0.0,-0.5899999999999794,-0.40000000000001146,-0.55,-1.4695999999999216,1.7124000000000268,0.0,-0.8399999999999519,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201103813,-7.950197000000207,1.4913349572077725,-1.9146390000000018,2.017999999999631,0.7129535587759861,-1.3939999999998953,2.0180000000000002,0.7129535587759707,-1.3939999999999997,4.899966599331521,-0.04832754374188841,-1.1361793381337004,4.95498400264736,-0.41142600966370146,0.5280740214032055,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-1.7818000000001246,-0.5279999999999974,0.0,-0.5900000000000905,-0.39999999999995595,7.5,0.21820000000001688,-0.5279999999999974,0.0,-0.5900000000000071,-0.39999999999995595,-0.55,-1.5367999999999178,1.7892000000000325,0.0,-0.8399999999999519,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.307300438,-7.785017000000202,1.5446312419098538,-2.0224189999999993,2.0860000000002543,0.6449535587760291,-1.3260000000001604,2.0860000000000003,0.6449535587759707,-1.3259999999999996,4.975943827374881,0.4220125740101133,-0.5210461406356193,4.95498400264736,-0.41142600966370146,0.5280740214032055,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-1.8290000000001319,-0.5599999999999938,0.0,-0.5900000000000905,-0.39999999999995595,7.5,0.1710000000000163,-0.5599999999999938,0.0,-0.5900000000000071,-0.39999999999995595,-0.55,-1.603999999999914,1.8660000000000383,0.0,-0.8399999999999519,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40040659,-7.6567070000001864,1.5801784554364149,-2.0988290000000083,2.156000000000269,0.5749535587760146,-1.2560000000001459,2.156,0.5749535587759707,-1.2559999999999996,4.96120842939056,0.46537987601587494,-0.46472804410606017,4.946763970426317,-0.43886679552365293,0.580449960529634,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-1.8644000000001373,-0.5839999999999912,0.0,-0.5900000000000905,-0.39999999999995595,7.5,0.13560000000001587,-0.5839999999999912,0.0,-0.5900000000000071,-0.39999999999995595,-0.55,-1.654399999999911,1.9236000000000426,0.0,-0.8399999999999519,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.500857595,-7.480307000000177,1.6222547401384921,-2.1953890000000005,2.2120000000001028,0.5189535587759586,-1.1999999999998678,2.212,0.5189535587759706,-1.1999999999999995,4.892984383067525,-0.5708076955707841,-0.508470846467854,4.940493895884313,-0.457424467196339,0.6182903214024832,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-1.9116000000001445,-0.6159999999999877,0.0,-0.5900000000000905,-0.39999999999995595,7.5,0.08840000000001617,-0.6159999999999877,0.0,-0.5899999999999934,-0.39999999999995595,-0.55,-1.7215999999999072,2.0004000000000484,0.0,-0.8399999999999519,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600950335,-7.251979000000177,1.6670220960160809,-2.308260999999998,2.2999999999999687,0.4309535587758706,-1.1120000000000019,2.3000000000000003,0.43095355877597064,-1.1119999999999994,4.892984383067525,-0.5708076955707841,-0.508470846467854,4.934384042518815,-0.47381618929203084,0.6537219131254962,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-1.9706000000001536,-0.6559999999999833,0.0,-0.5900000000000905,-0.39999999999995595,7.5,0.029400000000016448,-0.6559999999999833,0.0,-0.5900000000000001,-0.39999999999995595,-0.55,-1.8055999999999024,2.0964000000000556,0.0,-0.8399999999999519,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701917914,-7.062079000000193,1.6955983807181512,-2.391320999999986,2.3999999999997357,0.3309535587758816,-1.0119999999997908,2.4000000000000004,0.33095355877597066,-1.0119999999999993,4.982105776494649,-0.1542818173463556,-0.3184639073318847,4.928140460377154,-0.48892781018814935,0.6887533660304518,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.017800000000154,-0.6879999999999797,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.01779999999998357,-0.6879999999999797,0.0,-0.59,-0.39999999999995595,-0.55,-1.8727999999998985,2.1732000000000613,0.0,-0.8399999999999519,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801941016,-6.815765000000226,1.7223797365957458,-2.4862069999999714,2.481999999999651,0.24895355877596614,-0.9299999999998754,2.482,0.24895355877597064,-0.9299999999999994,4.948757566366541,-0.8337894873194034,-0.12896605070079836,4.9224033971163195,-0.5012473088949978,0.7202054785845774,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.0650000000001434,-0.7199999999999762,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.06499999999998356,-0.7199999999999762,0.0,-0.5899999999999975,-0.39999999999995595,-0.55,-1.9399999999998947,2.250000000000067,0.0,-0.8399999999999519,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.901577991,-6.61101300000022,1.736104021297821,-2.5544149999999592,2.5680000000001257,0.16295355877593565,-0.8439999999998449,2.568,0.16295355877597065,-0.8439999999999994,4.929883199338076,-0.8211377468652548,-0.13819953244570993,4.916488628579636,-0.512446011047979,0.7520230387482449,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.1240000000001302,-0.7599999999999718,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.12399999999998289,-0.7599999999999718,0.0,-0.5899999999999934,-0.39999999999995595,-0.55,-2.023999999999896,2.3460000000000742,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
