time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.101053543,-5.538870000000149,0.43235072830923493,-0.13643946876650478,2.955000000000041,-0.14223564542187317,0.04490013974955964,2.9549999999999996,-0.14223564542187297,0.04490013974954906,4.997774804712783,-0.14223564542187297,0.04490013974954906,4.997826227564551,-0.14058669447511765,0.044366433307762514,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,3.9791999999997696,2.48959999999991,0.0,1.4799999999999258,0.7399999999999629,-2.93,5.979199999999761,2.48959999999991,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.252000000000094,0.2004000000000404,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.203956047,-5.296622000000174,0.4210840053398628,-0.1328837496245818,3.0409999999996273,-0.14058669447514216,0.04436643330776868,3.0409999999999995,-0.14058669447511765,0.044366433307762514,4.997826227564551,-0.14058669447511765,0.044366433307762514,4.997877799436318,-0.13890955503186775,0.04383648506023821,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.127199999999762,2.5635999999999064,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.097599999999755,2.548799999999907,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.382000000000057,0.2014000000000414,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301588733,-4.985760000000186,0.40714105851393406,-0.12848367272288486,3.139000000000003,-0.1389095550318742,0.04383648506023352,3.1389999999999993,-0.13890955503186775,0.04383648506023821,4.997877799436318,-0.13890955503186775,0.04383648506023821,4.9979310783415745,-0.13715515500757725,0.043282786443027056,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.245599999999756,2.6227999999999034,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.245599999999747,2.6227999999999034,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.486000000000028,0.2022000000000422,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.402099259,-4.729362000000169,0.3961300493127942,-0.12500886843786413,3.230000000000288,-0.13715515500756226,0.04328278644302741,3.2299999999999995,-0.13715515500757725,0.043282786443027056,4.9979310783415745,-0.13715515500757725,0.043282786443027056,4.997982848750459,-0.13542862591809324,0.04273793254456058,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.36399999999975,2.6819999999999005,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.363999999999741,2.6819999999999005,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.589999999999999,0.203000000000043,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.500939036,-4.400122000000168,0.382549203081017,-0.12072308839764212,3.309999999999924,-0.13542862591808813,0.04273793254455649,3.3099999999999996,-0.13542862591809324,0.04273793254456058,4.997982848750459,-0.13542862591809324,0.04273793254456058,4.9980230206656575,-0.13407357127242367,0.04231031059208369,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.511999999999743,2.7559999999998968,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.511999999999734,2.7559999999998968,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.7199999999999624,0.204000000000044,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601187675,-4.061722000000193,0.3691066145329868,-0.11648093916766947,3.409999999999691,-0.13407357127243058,0.042310310592083566,3.4099999999999997,-0.13407357127242367,0.04231031059208369,4.9980230206656575,-0.13407357127242367,0.04231031059208369,4.99806976924641,-0.1324792142576523,0.04180717085411355,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.6599999999997355,2.829999999999893,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.659999999999727,2.829999999999893,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.849999999999926,0.205000000000045,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.702347919,-3.783142000000195,0.3584891451081988,-0.11313032782248475,3.495000000000026,-0.13247921425763032,0.04180717085411345,3.4949999999999997,-0.1324792142576523,0.04180717085411355,4.99806976924641,-0.1324792142576523,0.04180717085411355,4.998111865991556,-0.13102689511527382,0.04134885477073771,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.7783999999997295,2.88919999999989,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.778399999999721,2.88919999999989,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.953999999999897,0.2058000000000458,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801535338,-3.4266220000001812,0.345354504575538,-0.10898535939157677,3.5850000000001714,-0.13102689511529375,0.04134885477073691,3.5849999999999995,-0.13102689511527382,0.04134885477073771,4.998111865991556,-0.13102689511527382,0.04134885477073771,4.998148409571781,-0.12975296768230424,0.04094683470933956,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.926399999999722,2.9631999999998864,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.926399999999713,2.9631999999998864,0.0,1.4799999999999258,0.7399999999999629,8.64,-5.08399999999986,0.2068000000000468,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.901454136,-3.133702000000188,0.33495898003175767,-0.10570478837409258,3.674999999999872,-0.12975296768230615,0.04094683470934335,3.6749999999999994,-0.12975296768230424,0.04094683470933956,4.998148409571781,-0.12975296768230424,0.04094683470933956,4.9981856455001665,-0.12844189901938052,0.040533093792329514,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,5.044799999999716,3.0223999999998834,0.0,1.4799999999999258,0.7399999999999629,-2.93,7.044799999999707,3.0223999999998834,0.0,1.4799999999999258,0.7399999999999629,8.64,-5.187999999999831,0.2076000000000476,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.001742596,-2.759092000000189,0.32208725768789714,-0.10164279043560227,3.7650000000000174,-0.12844189901939362,0.04053309379233039,3.7649999999999992,-0.12844189901938052,0.040533093792329514,4.9981856455001665,-0.12844189901938052,0.040533093792329514,4.998220631104255,-0.12719774206922763,0.04014046856070358,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,5.192799999999709,3.0963999999998797,0.0,1.4799999999999258,0.7399999999999629,-2.93,7.1927999999997,3.0963999999998797,0.0,1.4799999999999258,0.7399999999999629,8.64,-5.3179999999997944,0.2086000000000486,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.101050985,-2.3746240000001793,0.30934633281282325,-0.0976220689505947,3.8610000000001152,-0.1271977420692072,0.040140468560698195,3.8609999999999993,-0.12719774206922763,0.04014046856070358,4.998220631104255,-0.12719774206922763,0.04014046856070358,4.998255602032436,-0.12594181571595472,0.03974412919588484,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,5.340799999999701,3.170399999999876,0.0,1.4799999999999258,0.7399999999999629,-2.93,7.3407999999996925,3.170399999999876,0.0,1.4799999999999258,0.7399999999999629,8.64,-5.447999999999758,0.2096000000000496,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
