time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.902199182,-6.740676999999767,1.9386530000000233,2.3968930000000044,2.5680000000001257,0.328000000000106,0.8259999999999934,2.568000000000001,0.3280000000000001,0.8259999999999997,5.027268845499837,-0.22597100840853201,-0.06257710960631746,4.920246254577075,-0.561858514772198,-0.6895591372016285,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.2921999999999367,-3.1447999999998055,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.29219999999993,-3.1447999999998055,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.2625999999998974,0.22579999999998304,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.000813975,-6.533172999999767,1.962829000000031,2.460909000000003,2.653999999999712,0.2420000000000755,0.7399999999999629,2.654000000000001,0.24200000000000013,0.7399999999999998,4.949913431838748,-0.5148227063090838,0.48705869661371937,4.915038123641903,-0.5752073826111637,-0.7152179458992194,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.3479999999999293,-3.211999999999793,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.3479999999999226,-3.211999999999793,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.3339999999998988,0.2419999999999826,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.101246097,-6.318440999999773,1.9797770000000356,2.5176969999999987,2.7210000000001955,0.17500000000003624,0.6729999999999237,2.721000000000001,0.17500000000000013,0.6729999999999998,4.998284321526142,-0.5497570642242531,0.16547172302717827,4.909586124700335,-0.5881902816081236,-0.7416173385053091,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.4223999999999193,-3.301599999999776,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.4223999999999126,-3.301599999999776,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.4291999999999008,0.263599999999982,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200907296,-6.153100999999754,1.9881970000000384,2.555997000000002,2.7860000000003993,0.1100000000000545,0.608000000000164,2.786000000000001,0.11000000000000013,0.6079999999999999,4.9705266783603745,-0.1605031537060868,0.1875815313579947,4.905318231163364,-0.5975562439710392,-0.7620889622003102,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.4781999999999118,-3.368799999999763,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.478199999999905,-3.368799999999763,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.5005999999999022,0.27979999999998156,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.303065402,-5.927660999999734,1.9944598852522473,2.6020770000000124,2.866000000000035,0.03071516413144515,0.528000000000084,2.866000000000001,0.030715164131344785,0.5279999999999999,4.977412098028086,0.030715164131344785,-0.549245807453763,4.900499177094825,-0.6073192480153681,-0.7850293919866863,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.5525999999999018,-3.458399999999746,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.552599999999895,-3.458399999999746,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.5957999999999042,0.30139999999998096,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.405059274,-5.754280999999729,1.994882795100131,2.6323370000000144,2.9370000000001895,-0.040284835868709123,0.4569999999999297,2.937000000000001,-0.04028483586865521,0.4569999999999999,4.9179907782569074,-0.3549417705469722,-0.41441535036235777,4.89638753285459,-0.6149264543866665,-0.8045213383134067,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.6083999999998944,-3.5255999999997334,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.6083999999998877,-3.5255999999997334,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.6671999999999056,0.3175999999999805,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50045366,-5.576509999999735,1.9909147049480114,2.658206000000013,2.9839999999996536,-0.08728483586861735,0.41000000000002146,2.9840000000000013,-0.08728483586865521,0.4099999999999999,4.943810597805204,-0.760333997676534,0.0006538127257544879,4.892956377244929,-0.6207048976643312,-0.8207943228322657,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.6641999999998869,-3.5927999999997207,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.66419999999988,-3.5927999999997207,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.738599999999907,0.33379999999998006,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600544705,-5.334837999999751,1.980979918078519,2.688054000000021,3.0559999999999476,-0.15928483586868936,0.3380000000001715,3.0560000000000014,-0.15928483586865522,0.3379999999999999,4.935165578718905,-0.3002579565247019,-0.5356371127613997,4.888967776632473,-0.6266447469193691,-0.8398276252944366,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.738599999999877,-3.6823999999997037,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.7385999999998702,-3.6823999999997037,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.833799999999909,0.35539999999997945,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.702692794,-5.08681599999975,1.9646951312090293,2.71155200000003,3.1330000000000524,-0.23628483586857207,0.26100000000006673,3.1330000000000013,-0.23628483586865523,0.2609999999999999,4.902834497864841,-0.441687571755796,-0.5013083471587487,4.884564033840027,-0.6322756468208103,-0.8609655659512604,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.812999999999867,-3.7719999999996867,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.8129999999998603,-3.7719999999996867,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.928999999999911,0.37699999999997885,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801582527,-4.8967299999997405,1.9484120410569143,2.7251060000000273,3.211000000000297,-0.31428483586859457,0.1829999999998222,3.211000000000001,-0.31428483586865524,0.18299999999999988,4.914040792104032,-0.44485550689932074,-0.7393712799137098,4.880424494189197,-0.636393790023052,-0.881169507267595,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.8687999999998595,-3.839199999999674,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.868799999999853,-3.839199999999674,0.0,0.9299999999998754,-1.1199999999997878,9.66,2.0003999999999125,0.3931999999999784,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
