time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.00392513,-0.7860240000000693,-0.7073086431598027,-1.9646103078223625,4.256000000000037,-0.050969120115040845,0.0429336614906628,4.256,-0.05096912011504173,0.04293366149067879,4.923299789428711,-0.05096912011504173,0.04293366149067879,4.915138853865088,0.30815967644561626,0.8639720256112069,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.5664000000001272,-2.6470000000001175,0.0,0.9600000000000719,-1.0500000000002174,-3.71,-0.663200000000135,0.4603999999998279,0.0,0.5199999999999649,0.5600000000000049,-3.71,1.3368000000000047,0.4603999999998279,0.0,0.520000000000076,0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.100848955,-0.4393560000000696,-0.7109578052883739,-1.9619288786299414,4.346999999999989,-0.04466959834104056,0.03185625374313439,4.347,-0.04466959834098816,0.03185625374317169,4.911519527435303,-0.04466959834098816,0.03185625374317169,4.909268639142913,0.32103293266110067,0.8921991284880892,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.643200000000133,-2.731000000000135,0.0,0.9600000000000719,-1.0500000000002174,-3.71,-0.6216000000001378,0.5051999999998282,0.0,0.5199999999999649,0.5599999999999994,-3.71,1.3784000000000107,0.5051999999998282,0.0,0.520000000000076,0.5599999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201478405,-0.08624100000007016,-0.7134495005788035,-1.9613204031994242,4.432000000000004,-0.027497017756061837,0.0010622082045053099,4.432,-0.02749701775610447,0.0010622082045301795,4.907510280609131,-0.02749701775610447,0.0010622082045301795,4.902924743744704,0.3340661476141147,0.921807336808619,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.7200000000001388,-2.8150000000001523,0.0,0.9600000000000719,-1.0500000000002174,-3.71,-0.5800000000001406,0.5499999999998286,0.0,0.5199999999999649,0.5600000000000049,-3.71,1.4200000000000168,0.5499999999998286,0.0,0.520000000000076,0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.301675286,0.18325099999992994,-0.7186713216441708,-1.9576846707071556,4.508000000000011,-0.10349701775613784,0.0770622082044703,4.508,-0.10349701775610447,0.07706220820453018,4.899386405944824,-0.3357119560241699,0.5310503244400024,4.896190399967607,0.346511095587086,0.9524965238257175,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.777600000000143,-2.8780000000001653,0.0,0.9600000000000719,-1.0500000000002174,-3.71,-0.5488000000001427,0.5835999999998289,0.0,0.5199999999999649,0.5600000000000049,-3.71,1.4512000000000214,0.5835999999998289,0.0,0.520000000000076,0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.400567331,0.6395259999999287,-0.7344960234197838,-1.9445034498867093,4.580999999999946,-0.17649701775612758,0.15006220820446003,4.581,-0.17649701775610446,0.15006220820453017,4.892186164855957,-0.33087822794914246,0.6254799365997314,4.890202113674541,0.3595218679372502,0.978093714266667,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.8736000000001503,-2.983000000000187,0.0,0.9600000000000719,-1.0500000000002174,-3.71,-0.49680000000014585,0.6395999999998294,0.0,0.5200000000000038,0.5600000000000049,-3.71,1.503200000000029,0.6395999999998294,0.0,0.520000000000076,0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.501852603,1.0117099999999297,-0.7543197848402728,-1.9267944732303537,4.673000000000006,-0.26849701775610857,0.24206220820444102,4.673,-0.26849701775610446,0.24206220820453017,4.677597999572754,-0.315194696187973,0.6967067718505859,4.6825275000000355,0.36715976320101384,0.9723267560474569,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,2.950400000000156,-3.0670000000002045,0.0,0.9600000000000719,-1.0500000000002174,-3.71,-0.4552000000001442,0.6843999999998298,0.0,0.5200000000000206,0.5600000000000049,-3.71,1.544800000000035,0.6843999999998298,0.0,0.520000000000076,0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.601436038,1.4792969282759851,-0.7826558012646729,-1.8959662524099072,4.676726341247495,-0.287799805402722,0.3280622082044715,4.676726341247559,-0.28779980540275574,0.32806220820453014,4.676726341247559,-0.28779980540275574,0.7600046396255493,4.480126000000036,0.3779653834734047,0.9626710499905635,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,3.046400000000163,-3.172000000000226,0.0,0.9600000000000719,-1.0500000000002174,-3.71,-0.4136000000001426,0.7291999999998302,0.0,0.5200000000000206,0.5600000000000049,-3.71,1.586400000000041,0.7291999999998302,0.0,0.520000000000076,0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.700644958,1.847455035575786,-0.8034567325693677,-1.8637412757535508,4.5847263412475145,-0.25359898805621395,0.4200622082044525,4.584726341247559,-0.25359898805618286,0.4200622082045301,4.262993335723877,-0.25359898805618286,0.7746250629425049,4.269704988544502,0.390752301021531,0.9486392506213626,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,3.123200000000169,-3.2560000000002436,0.0,0.9600000000000719,-1.0500000000002174,-3.71,-0.36160000000014053,0.7851999999998307,0.0,0.5200000000000206,0.5600000000000049,-3.71,1.6384000000000487,0.7851999999998307,0.0,0.520000000000076,0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.800831334,2.2992116697005387,-0.8272365413290547,-1.815019054933107,4.492726341247533,-0.2319539189338249,0.5120622082044335,4.492726341247559,-0.2319539189338684,0.5120622082045301,4.261822700500488,-0.2319539189338684,0.8121523857116699,4.057933576847117,0.4027427622369087,0.9301903890439576,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,3.219200000000176,-3.3610000000002653,0.0,0.9600000000000719,-1.0500000000002174,-3.71,-0.3096000000001385,0.8411999999998312,0.0,0.5200000000000206,0.5600000000000049,-3.71,1.6904000000000563,0.8411999999998312,0.0,0.520000000000076,0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.901867588,2.6530177770003425,-0.8438352407199426,-1.7684420782767398,4.400726341247551,-0.19986188411713623,0.6040622082046365,4.40072634124756,-0.19986188411712646,0.60406220820453,3.840088367462158,-0.19986188411712646,0.8042627573013306,3.850394165149731,0.4136182706645274,0.9075095274665534,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,3.296000000000182,-3.4450000000002827,0.0,0.9600000000000719,-1.0500000000002174,-3.71,-0.26800000000013685,0.8859999999998316,0.0,0.5200000000000206,0.5600000000000049,-3.71,1.7320000000000624,0.8859999999998316,0.0,0.520000000000076,0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
