time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.800574508,-7.755821000000301,-1.9175255070800632,1.541569000000005,2.082999999999835,-1.0069631339280072,0.6489999999998997,2.1739999999999995,-0.9159631339280809,0.558,4.943757761657866,-0.23255176875844707,0.37706873652201933,4.952745008567277,0.5344634755413433,-0.42972744085548,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.2269999999999759,0.07800000000000629,0.0,-0.8699999999999264,-0.21999999999999797,8.59,0.7730000000001994,0.07800000000000629,0.0,-0.8700000000000374,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.903332194,-7.583266000000296,-1.992167557794314,1.5875740000000074,2.1740000000001203,-0.915963133928166,0.5580000000000584,2.2579999999999996,-0.831963133928081,0.47863075964276636,4.993089946305038,-0.30168251205310037,0.47863075964276636,4.948392317574232,0.5603367295353817,-0.4465828264789374,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.29659999999997,0.06040000000000645,0.0,-0.8699999999999264,-0.21999999999999797,8.59,0.7034000000001964,0.06040000000000645,0.0,-0.8700000000000374,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.00076563,-7.359062000000268,-2.076959871187115,1.6369450915310686,2.2580000000003153,-0.8319631339279709,0.4786307596427175,2.2579999999999996,-0.831963133928081,0.47863075964276636,4.993089946305038,-0.30168251205310037,0.47863075964276636,4.9434088788146004,0.5889558490065046,-0.4645854762882772,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.3835999999999626,0.03840000000000665,0.0,-0.8699999999999264,-0.21999999999999797,8.59,0.6164000000001927,0.03840000000000665,0.0,-0.8700000000000374,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.100490223,-7.172248000000275,-2.137342921901357,1.6718598062229797,2.3559999999998027,-0.7339631339280395,0.42504748853944285,2.4299999999999993,-0.659963133928081,0.4990474885394988,4.903066008040103,0.7016240841562515,0.5265875325983891,4.939148720339217,0.6123898867789039,-0.4793626445003766,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.4531999999999567,0.020800000000006647,0.0,-0.8699999999999264,-0.22000000000000147,8.59,0.5468000000001897,0.020800000000006647,0.0,-0.8700000000000374,-0.22000000000000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200321184,-6.930136000000244,-2.2042272352941494,1.7208765550769354,2.4300000000003763,-0.65996313392791,0.49904748853957237,2.519999999999999,-0.5699631339280811,0.4924219645334147,4.91651377140381,0.8638382917456684,0.4924219645334147,4.939148720339217,0.6123898867789039,-0.4793626445003766,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.5401999999999494,-0.0011999999999933724,0.0,-0.8699999999999264,-0.21999999999999997,8.59,0.45980000000018856,-0.0011999999999933724,0.0,-0.8699999999999817,-0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301073356,-6.728716000000272,-2.2500042860084055,1.7602835632876255,2.5199999999996336,-0.5699631339282085,0.49242196453347375,2.612999999999999,-0.4769631339280811,0.5854219645334147,4.956089810061705,0.29236195619963157,0.6932686525001475,4.928823886558211,0.6621214376489438,-0.5179674672205774,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.6097999999999435,-0.01879999999999338,0.0,-0.8699999999999264,-0.22000000000000147,8.59,0.39020000000019,-0.01879999999999338,0.0,-0.8699999999999817,-0.22000000000000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.400781858,-6.46871800000026,-2.299002599401216,1.8175237597409641,2.6130000000001985,-0.47696313392808776,0.5854219645333725,2.700999999999999,-0.38896313392808113,0.4974219645334147,4.912691348635253,0.796747131549687,0.38488304662742534,4.923526950683365,0.6838000209642683,-0.5397220555284196,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.6967999999999361,-0.040799999999993376,0.0,-0.8699999999999264,-0.21999999999999797,8.59,0.3032000000001918,-0.040799999999993376,0.0,-0.8699999999999817,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.500773455,-6.252726000000255,-2.3302076501154736,1.8574055169036445,2.7010000000000645,-0.3889631339282218,0.4974219645335065,2.700999999999999,-0.38896313392808113,0.4974219645334147,4.912691348635253,0.796747131549687,0.38488304662742534,4.918376656545279,0.7037561228998914,-0.5606232102146762,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.7663999999999302,-0.058399999999993214,0.0,-0.8699999999999264,-0.21999999999999797,8.59,0.23360000000019274,-0.058399999999993214,0.0,-0.8700000000000097,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.602023303,-6.03066600000028,-2.3553447008297326,1.8912192740663263,2.7929999999996014,-0.2969631339282408,0.4054219645335255,2.8729999999999993,-0.21696313392808114,0.48542196453341474,4.9444811599252985,0.617647518937523,0.4927934752198606,4.913650131051032,0.7214937589968874,-0.5792142482283349,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.8359999999999244,-0.07599999999999306,0.0,-0.8699999999999264,-0.21999999999999797,8.59,0.16400000000019196,-0.07599999999999306,0.0,-0.8700000000000097,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700686185,-5.802026000000278,-2.3739017515439866,1.928853031228999,2.8730000000001255,-0.2169631339281608,0.4854219645333835,2.8729999999999993,-0.21696313392808114,0.48542196453341474,4.9444811599252985,0.617647518937523,0.4927934752198606,4.913650131051032,0.7214937589968874,-0.5792142482283349,-2.42,1.84,-1.0,0.0,0.0,0.0,-2.42,3.84,-1.0,0.0,0.0,0.0,-2.42,5.84,-1.0,0.0,0.0,0.0,-2.42,7.84,-1.0,0.0,0.0,0.0,-2.42,1.84,1.0,0.0,0.0,0.0,-2.42,3.84,1.0,0.0,0.0,0.0,-2.42,5.84,1.0,0.0,0.0,0.0,-2.42,7.84,1.0,0.0,0.0,0.0,3.52,-1.14,-1.0,0.0,0.0,0.0,3.52,0.86,-1.0,0.0,0.0,0.0,3.52,-1.14,1.0,0.0,0.0,0.0,3.52,0.86,1.0,0.0,0.0,0.0,2.1,-3.44,-1.0,0.0,0.0,0.0,2.1,-1.44,-1.0,0.0,0.0,0.0,2.1,0.56,-1.0,0.0,0.0,0.0,2.1,2.56,-1.0,0.0,0.0,0.0,2.1,-3.44,1.0,0.0,0.0,0.0,2.1,-1.44,1.0,0.0,0.0,0.0,2.1,0.56,1.0,0.0,0.0,0.0,2.1,2.56,1.0,0.0,0.0,0.0,8.59,-1.9055999999999185,-0.0935999999999929,0.0,-0.8699999999999264,-0.21999999999999797,8.59,0.09440000000019169,-0.0935999999999929,0.0,-0.8699999999999959,-0.21999999999999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
