time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.00212296,-7.685476999999917,-0.23420908453345876,-0.005434926584923962,2.169999999999561,0.08198148028945584,-0.25418698023437114,2.1700000000000004,0.0819814802894652,-0.25418698023437125,4.95746907368758,0.740438622036995,-0.25418698023437125,4.999560243646029,0.06628512278568677,-0.0019111910786395576,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-2.482800000000243,-0.6203999999999565,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-0.4828000000001295,-0.6203999999999565,0.0,-1.439999999999997,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.101107247,-7.511218999999947,-0.2272143962905696,-0.025111885003673718,2.2358000000000544,0.1255984622627243,-0.1883869802343726,2.2640000000000002,0.14429145453697023,-0.16018698023437125,4.931054464350474,0.14429145453697023,0.8141812447119405,4.999568854054678,0.06546016424401449,0.005122544635583489,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-2.5980000000002517,-0.6539999999999546,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-0.5980000000001293,-0.6539999999999546,0.0,-1.439999999999997,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201996506,-7.329612999999927,-0.21518507992761104,-0.037440843422423487,2.312600000000131,0.19289145453698087,-0.11158698023436972,2.345,0.22529145453697025,-0.07918698023437125,4.908694832636131,0.802834138417142,-0.003101002061503877,4.999591902063902,0.0631538855293275,0.009612468964862278,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-2.7132000000002603,-0.6875999999999527,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-0.7132000000001291,-0.6875999999999527,0.0,-1.439999999999997,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301308913,-7.141388999999922,-0.1965377635646527,-0.043151801841172954,2.407400000000237,0.28769145453697575,-0.01678698023437203,2.423,0.30329145453697026,-0.0011869802343712488,4.9344931438481545,0.7894311227948014,0.15531238108978895,4.999634678921799,0.05923231107456058,0.012025416719817756,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-2.828400000000269,-0.7211999999999508,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-0.8284000000001288,-0.7211999999999508,0.0,-1.439999999999997,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40050542,-6.897840999999892,-0.16496061811095541,-0.04451849986461025,2.519000000000382,0.39929145453695974,-0.09718698023437193,2.519,0.39929145453697024,-0.09718698023437125,4.928357253460188,0.7892962134319088,-0.21410965595597053,4.999711995208019,0.052135170850445695,0.012723558207254038,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-2.9724000000002797,-0.7631999999999484,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-0.9724000000001285,-0.7631999999999484,0.0,-1.439999999999997,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50304808,-6.644740999999857,-0.1262314726572593,-0.05303719788804741,2.619000000000149,0.29929145453697076,0.0028130197656309197,2.619,0.29929145453697026,0.0028130197656287548,4.934633634979412,0.12818897740484703,0.8927452397647575,4.999797602892356,0.04243555548324443,0.014938331322312749,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-3.1164000000002905,-0.805199999999946,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-1.116400000000137,-0.805199999999946,0.0,-1.4400000000001079,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601391289,-6.434872999999846,-0.10263615629430167,-0.05246415630679695,2.6538000000000395,0.26449145453696915,0.03761301976562964,2.7060000000000004,0.21229145453697026,0.08981301976562875,4.906753500156952,0.13769205282731356,0.9411244149174367,4.999860859557016,0.03368814695101283,0.01601542458965744,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-3.231600000000299,-0.838799999999944,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-1.2316000000001457,-0.838799999999944,0.0,-1.4400000000001079,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700953871,-6.163678999999855,-0.08146136074930513,-0.042888854330234163,2.7654000000001844,0.20685646366695182,0.14921301976562887,2.8050000000000006,0.2032331364202684,0.18881301976562875,4.909999982506339,0.2032331364202684,0.9366513367343323,4.999904711731207,0.027333364344644562,0.014344364805870521,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-3.37560000000031,-0.8807999999999416,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-1.3756000000001565,-0.8807999999999416,0.0,-1.4400000000001079,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.800487768,-5.881738999999828,-0.059698047107277746,-0.024679175843388704,2.894999999999648,0.2932331364202678,0.1468365516582859,2.8950000000000005,0.2932331364202684,0.1468365516582848,4.919400185110829,0.8090351957842543,0.1468365516582848,4.999943013851114,0.021711781139676138,0.009922540056643794,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-3.5196000000003207,-0.9227999999999392,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-1.5196000000001673,-0.9227999999999392,0.0,-1.4400000000001079,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.900686483,-5.6489389999998485,-0.035039396193656265,-0.011732251710725861,2.975000000000172,0.3732331364202715,0.22683655165828437,2.9750000000000005,0.3732331364202684,0.2268365516582848,4.898292895581648,0.4827522653045633,0.8817773504457276,4.999974277798299,0.014941937216516626,0.005827509553182823,0.3,2.98,-1.0,0.0,0.0,0.0,0.3,4.98,-1.0,0.0,0.0,0.0,0.3,2.98,1.0,0.0,0.0,0.0,0.3,4.98,1.0,0.0,0.0,0.0,-4.68,1.8,-1.0,0.0,0.0,0.0,-4.68,3.8,-1.0,0.0,0.0,0.0,-4.68,5.8,-1.0,0.0,0.0,0.0,-4.68,7.8,-1.0,0.0,0.0,0.0,-4.68,1.8,1.0,0.0,0.0,0.0,-4.68,3.8,1.0,0.0,0.0,0.0,-4.68,5.8,1.0,0.0,0.0,0.0,-4.68,7.8,1.0,0.0,0.0,0.0,7.64,-5.53,-1.0,0.0,0.0,0.0,7.64,-3.53,-1.0,0.0,0.0,0.0,7.64,-1.53,-1.0,0.0,0.0,0.0,7.64,0.47,-1.0,0.0,0.0,0.0,7.64,-5.53,1.0,0.0,0.0,0.0,7.64,-3.53,1.0,0.0,0.0,0.0,7.64,-1.53,1.0,0.0,0.0,0.0,7.64,0.47,1.0,0.0,0.0,0.0,4.06,-3.6348000000003293,-0.9563999999999373,0.0,-1.4400000000001079,-0.41999999999997595,4.06,-1.634800000000176,-0.9563999999999373,0.0,-1.4400000000001079,-0.41999999999997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
