time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.901252385,-7.316158000000182,1.8282287332982545,-2.070352000000005,2.315000000000289,0.6854341830286881,-0.8509999999999351,2.3150000000000004,0.6854341830285873,-0.8510000000000001,4.957576403367659,0.6854341830285873,-0.22093639478343619,4.941177042934731,-0.5068443194779264,0.5726065544400781,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,0.23300000000001994,0.9805999999999504,0.0,0.9500000000000064,0.5899999999999794,-1.37,2.2330000000000205,0.9805999999999504,0.0,0.9500000000000064,0.5899999999999794,8.61,-1.495399999999941,-1.9024000000000711,0.0,-0.8099999999999774,-0.8600000000000829,-4.82,-2.198200000000077,2.3853999999999433,0.0,-1.2300000000000644,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.002215998,-7.1278430000001585,1.8799484679405494,-2.1372911908413648,2.404000000000295,0.5964341830286823,-0.8184054526103601,2.4040000000000004,0.5964341830285873,-0.8184054526103135,4.919282998167196,-0.18994943819102117,-0.8184054526103135,4.935484734973205,-0.5296026037895307,0.6004261094471296,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,0.32800000000002055,1.039599999999956,0.0,0.9500000000000064,0.5900000000000905,-1.37,2.328000000000021,1.039599999999956,0.0,0.9500000000000064,0.5900000000000905,8.61,-1.5763999999999387,-1.9884000000000794,0.0,-0.8099999999999774,-0.8600000000000829,-4.82,-2.2966000000000824,2.490199999999955,0.0,-1.2300000000000644,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.101279761,-6.883530000000155,1.9356788862434149,-2.2152187361024076,2.494999999999692,0.5054341830286191,-0.7274054526105189,2.4950000000000006,0.5054341830285873,-0.7274054526103135,4.966765383588651,-0.2556438851369425,-0.6348954913866298,4.92975773918951,-0.5507991871983344,0.6277809237964982,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,0.38500000000002094,1.0749999999999613,0.0,0.9500000000000064,0.5900000000000905,-1.37,2.3850000000000215,1.0749999999999613,0.0,0.9500000000000064,0.5900000000000905,8.61,-1.6249999999999374,-2.040000000000074,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-2.3950000000000875,2.5949999999999664,0.0,-1.2300000000000644,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201431581,-6.731484000000178,1.9683509372251278,-2.256517063259028,2.5639999999995666,0.5744341830284938,-0.6584054526102001,2.5640000000000005,0.5744341830285873,-0.6584054526103136,4.953603811699191,0.6486963992599737,0.7838839601077909,4.924874334678891,-0.5678705687559834,0.6504888967245346,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,0.46100000000002145,1.1221999999999686,0.0,0.9500000000000064,0.5900000000000905,-1.37,2.461000000000022,1.1221999999999686,0.0,0.9500000000000064,0.5900000000000905,8.61,-1.6897999999999356,-2.108800000000063,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-2.4934000000000927,2.699799999999978,0.0,-1.2300000000000644,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.300332626,-6.470919000000205,2.0268540176830516,-2.3181926085200533,2.6489999999999014,0.5960599412953016,-0.5734054526103094,2.6490000000000005,0.5960599412954921,-0.5734054526103136,4.860794582681297,0.5960599412954921,0.7168404145925589,4.919809238463577,-0.5862876371553695,0.6721189356410138,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,0.556000000000022,1.1811999999999776,0.0,0.9500000000000064,0.5900000000000905,-1.37,2.5560000000000227,1.1811999999999776,0.0,0.9500000000000064,0.5900000000000905,8.61,-1.7707999999999333,-2.194800000000049,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-2.616400000000099,2.8307999999999924,0.0,-1.2300000000000644,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401759164,-6.255258000000224,2.0707978129866875,-2.364248741614637,2.7359999999996276,0.5090599412955754,-0.5776774732093592,2.7360000000000007,0.5090599412954921,-0.577677473209159,4.973865351781248,-0.31788617631548677,-0.577677473209159,4.913197960796386,-0.6109401811010069,0.698024278333137,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,0.6320000000000225,1.2283999999999848,0.0,0.9500000000000064,0.5900000000000905,-1.37,2.632000000000023,1.2283999999999848,0.0,0.9500000000000064,0.5900000000000905,8.61,-1.8355999999999315,-2.263600000000038,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-2.7148000000001042,2.935600000000004,0.0,-1.2300000000000644,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.503204484,-6.033856000000248,2.109956035592484,-2.4079409394713798,2.8329999999998634,0.4488071452244391,-0.48067747320912346,2.8330000000000006,0.4488071452242215,-0.480677473209159,4.944518416109407,0.4488071452242215,-0.1309361874325643,4.906866609902198,-0.6329037695160583,0.7225599567920105,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,0.7270000000000232,1.2873999999999939,0.0,0.9500000000000064,0.5900000000000905,-1.37,2.7080000000000237,1.275599999999992,0.0,0.9500000000000064,0.5900000000000905,8.61,-1.9003999999999297,-2.332400000000027,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-2.8132000000001094,3.0404000000000155,0.0,-1.2300000000000644,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601167139,-5.746760000000239,2.156250976893528,-2.4522126867922927,2.9060000000002972,0.4760038140436684,-0.4076774732091337,2.9060000000000006,0.47600381404346415,-0.407677473209159,4.967179778519249,0.47600381404346415,0.037984116689256275,4.90068380138241,-0.6536766766478231,0.7456574825445683,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,0.8030000000000237,1.3346000000000011,0.0,0.9500000000000064,0.5900000000000905,-1.37,2.8030000000000244,1.3346000000000011,0.0,0.9500000000000064,0.5900000000000905,8.61,-1.9813999999999274,-2.418400000000013,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-2.936200000000116,3.17140000000003,0.0,-1.2300000000000644,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70088491,-5.510453000000215,2.193937316100737,-2.480999884649023,2.995000000000303,0.4668418159905485,-0.318677473209128,2.9950000000000006,0.46684181599064223,-0.31867747320915896,4.97256165221927,0.46684181599064223,-0.018903140233551774,4.894319998510641,-0.6756466193211629,0.7675502576240034,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,0.8790000000000242,1.3818000000000084,0.0,0.9500000000000064,0.5900000000000905,-1.37,2.879000000000025,1.3818000000000084,0.0,0.9500000000000064,0.5900000000000905,8.61,-2.0461999999999256,-2.487200000000002,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-3.034600000000121,3.2762000000000415,0.0,-1.2300000000000644,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.80105676,-5.206298000000187,2.2430564861357065,-2.508212631969938,3.090000000000259,0.516535457539824,-0.22367747320917175,3.0900000000000007,0.5165354575399448,-0.22367747320915896,4.905817087534855,0.5165354575399448,0.9367993979828997,4.887139834952124,-0.7008835361156139,0.7903331591336655,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,0.9740000000000248,1.4408000000000174,0.0,0.9500000000000064,0.5900000000000905,-1.37,2.9740000000000255,1.4408000000000174,0.0,0.9500000000000064,0.5900000000000905,8.61,-2.1271999999999234,-2.573199999999988,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-3.1576000000001274,3.407200000000056,0.0,-1.2300000000000644,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
