time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.00132708,-5.7597210000004715,0.2491769999999906,-0.17358672786005314,2.8930000000002565,0.3070000000000017,-0.21680008993646416,2.8930000000000016,0.3070000000000001,-0.21680008993647615,4.937209500746587,0.6638735212121514,-0.21680008993647615,4.999231167659232,-0.07198923552664005,0.050052794855005966,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.002999999999976,-0.06,0.0,0.770000000000004,0.0,4.07,-4.90899999999998,-3.2890000000000525,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-2.9090000000000003,-3.2890000000000525,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.101239756,-5.463869000000489,0.28642899999999133,-0.188714736853701,2.9839999999996536,0.39800000000000946,-0.12580008993648417,2.9840000000000018,0.39800000000000013,-0.12580008993647615,5.0236305319439385,0.5225563005700011,0.11788282443049125,4.998992665190353,-0.08246054900474109,0.05720656632662733,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.079999999999992,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.059999999999948,-3.420000000000067,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.059999999999968,-3.420000000000067,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.206540695,-5.158165000000461,0.33353299999999036,-0.19399074584734902,3.0720000000004077,0.48599999999998644,-0.03780008993647943,3.072000000000002,0.4860000000000001,-0.037800089936476156,4.954162303290234,0.7185774910043157,0.15080552992670082,4.998689856431094,-0.09617572414262021,0.06204795966451157,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.157000000000008,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.210999999999916,-3.5510000000000814,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.210999999999936,-3.5510000000000814,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.302013934,-4.906205000000443,0.3786129999999886,-0.19926904996104852,3.1720000000001747,0.5859999999999754,-0.07415971765875606,3.172000000000002,0.5860000000000001,-0.07415971765874518,4.9255641347454455,0.8320909702448742,-0.07415971765874518,4.998299773197946,-0.11333893842540495,0.06444891221706853,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.2186000000000208,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.33179999999989,-3.655800000000093,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.33179999999991,-3.655800000000093,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401411858,-4.647525000000434,0.4205729999999884,-0.21012182737374893,3.25400000000009,0.5040000000000046,-0.1561597176587548,3.254000000000002,0.5040000000000001,-0.1561597176587452,4.959169915524104,0.48327256107656913,-0.49817226132169523,4.997789258187925,-0.1322678165234548,0.06788044971494445,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.2802000000000335,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.452599999999864,-3.7606000000001045,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.4525999999998844,-3.7606000000001045,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.503742939,-4.382325000000449,0.45609014719001173,-0.21773460478644951,3.333999999999726,0.4252647080331684,-0.07615971765875806,3.334000000000002,0.4252647080331551,-0.0761597176587452,4.920181693406594,0.4252647080331551,0.808836052964097,4.997295395883016,-0.1473511160206955,0.07298201760615465,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.3418000000000463,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.573399999999839,-3.865400000000116,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.5733999999998587,-3.865400000000116,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.603031985,-4.110655000000424,0.49506132383266466,-0.22877738219914961,3.4090000000004395,0.5002647080331603,-0.1511597176587498,3.409000000000002,0.500264708033155,-0.1511597176587452,4.959760043562282,0.5780298321986796,-0.24503339065358087,4.996782958291915,-0.16213188555489694,0.07663758483871765,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.403400000000059,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.694199999999813,-3.9702000000001276,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.694199999999833,-3.9702000000001276,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700748531,-3.8327350000004126,0.5324792710435834,-0.23573592430645432,3.4890000000000754,0.46021502446802476,-0.07217148219113012,3.489000000000002,0.46021502446797946,-0.07217148219114211,4.973171696607311,0.46021502446797946,-0.07217148219114211,4.996077452029251,-0.18004507023625246,0.08242491133471663,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.465000000000072,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.814999999999787,-4.075000000000139,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.814999999999807,-4.075000000000139,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.804735635,-3.477046000000396,0.5852897734903866,-0.23616407252556865,3.5820000000001953,0.5532150244680345,0.020828517808851865,3.582000000000002,0.5532150244679794,0.020828517808857888,4.945912454892746,0.5551287533384963,0.36007569987376353,4.995351658617917,-0.1975672060800761,0.0861916807176889,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.5420000000000877,-0.06,0.0,0.7700000000001594,0.0,4.07,-5.965999999999755,-4.206000000000153,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-3.965999999999775,-4.206000000000153,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.901173004,-3.184719000000385,0.6237799754478256,-0.2287307911008608,3.6610000000001364,0.47421502446798325,0.0998285178088476,3.6610000000000023,0.4742150244679794,0.09982851780885789,4.947881978137085,0.3758863232259255,0.6896539072610701,4.994398476486116,-0.21984296240555493,0.08748102625090189,7.78,-4.08,-1.0,0.0,0.0,0.0,7.78,-2.08,-1.0,0.0,0.0,0.0,7.78,-0.08,-1.0,0.0,0.0,0.0,7.78,-4.08,1.0,0.0,0.0,0.0,7.78,-2.08,1.0,0.0,0.0,0.0,7.78,-0.08,1.0,0.0,0.0,0.0,-2.96,2.13,-1.0,0.0,0.0,0.0,-2.96,4.13,-1.0,0.0,0.0,0.0,-2.96,6.13,-1.0,0.0,0.0,0.0,-2.96,2.13,1.0,0.0,0.0,0.0,-2.96,4.13,1.0,0.0,0.0,0.0,-2.96,6.13,1.0,0.0,0.0,0.0,0.24,2.6036000000001005,-0.06,0.0,0.7700000000001594,0.0,4.07,-6.086799999999729,-4.310800000000165,0.0,-1.5099999999996783,-1.3100000000001444,4.07,-4.08679999999975,-4.310800000000165,0.0,-1.5099999999996783,-1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
