time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.00111994,-7.512136000000238,-1.4790349805583494,-2.1252283106931915,2.1957999999997924,-0.3207541951856907,-1.1497900064682653,2.267,-0.2495541951857492,-1.0785900064683465,4.841393961900317,0.37667550997957866,-1.0409656908395273,4.947119337866822,0.4156469148294534,0.5943466152817629,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.09780000000005773,-0.1956000000000131,0.0,0.4699999999999981,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.100715466,-7.330776000000254,-1.4989993161732043,-2.2115155112106524,2.266999999999797,-0.2495541951856861,-1.0785900064682608,2.351,-0.1655541951857492,-0.9945900064683465,4.9707746050995425,0.2789391526560898,-0.6872709283415301,4.941982422756114,0.42668745558788584,0.628289382699998,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.060200000000057874,-0.16040000000001342,0.0,0.4699999999999981,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200730686,-7.142864000000255,-1.5124116517880613,-2.2912507117281327,2.350999999999992,-0.16555419518571313,-0.9945900064685098,2.434,-0.0825541951857492,-0.9115900064683465,4.985893522052964,0.2121837508085629,-0.5487145379531775,4.937670312093853,0.4345481225302743,0.6561858107825973,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,-0.022600000000057952,-0.12520000000001374,0.0,0.47000000000000164,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301451143,-6.948642000000252,-1.5195139874029142,-2.3646759122456094,2.4340000000000472,-0.08255419518565787,-0.9115900064684546,2.5140000000000002,-0.002554195185749203,-0.8315900064683466,4.940492225486483,0.7042930544430277,-0.5327726611038961,4.932867334942744,0.44188305245347087,0.6867016992910978,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.014999999999942068,-0.09000000000001407,0.0,0.46999999999999986,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401776188,-6.747922000000275,-1.5201183230177775,-2.4316031127630797,2.513999999999683,-0.0025541951857999123,-0.8315900064683746,2.595,0.0784458048142508,-0.7505900064683466,4.919264271601253,0.724771264755069,-0.37993309540350495,4.928777831646139,0.44674820348288674,0.7124360525397334,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.05259999999994204,-0.05480000000001427,0.0,0.4699999999999981,0.44000000000000294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.500625926,-6.5408080000002515,-1.5143286586326417,-2.4921363132805334,2.595000000000347,0.07844580481419783,-0.7505900064681548,2.6740000000000004,0.1574458048142508,-0.6715900064683467,4.964981626324088,0.45389053425490333,-0.15865734564526424,4.924651361351528,0.45033684724460465,0.7382450088909022,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.0901999999999419,-0.01960000000001413,0.0,0.4699999999999981,0.4399999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.602616946,-6.327283000000262,-1.5021279942474937,-2.5462585137979903,2.673999999999843,0.1574458048143601,-0.6715900064682145,2.7550000000000003,0.23844580481425082,-0.5905900064683467,4.992785868295373,0.7888023682149354,-0.012687938723314751,4.920465133405271,0.45244834422796415,0.7644039290508815,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.12779999999994177,0.01559999999998585,0.0,0.4699999999999995,0.4399999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700936659,-6.107288000000291,-1.483457329862345,-2.5939107143154643,2.754999999999619,0.23844580481435784,-0.5905900064684388,2.8360000000000003,0.3149706834752526,-0.5095900064683467,4.98589565891972,0.3149706834752526,-0.026690642408778054,4.916535413163286,0.4527663841046597,0.7891021052665487,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.16539999999994162,0.05079999999998596,0.0,0.4699999999999981,0.44000000000000294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.800891269,-5.8240730000002685,-1.4523139356654418,-2.645254714962288,2.854200000000162,0.3331706834752701,-0.4913900064682508,2.9270000000000005,0.40597068347525256,-0.41859000646834676,4.994270744561073,0.4162952338428174,0.21506859975727188,4.912330184397553,0.4511982388496164,0.8157403439304114,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.21239999999994144,0.09479999999998574,0.0,0.4699999999999981,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.900639239,-5.589913000000294,-1.4198362809874303,-2.6787419154797583,2.92699999999968,0.4059706834751431,-0.41859000646837785,3.0130000000000003,0.4919706834752525,-0.3325900064683468,4.896756107580162,0.7485540879257391,0.4947350774041235,4.9085378685648156,0.447522140069166,0.8402261165978422,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.2499999999999413,0.12999999999998543,0.0,0.4699999999999981,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
