timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517470.445063,8.704257011413574,-6.627596654071697,0.597337648841002,-0.9659123887475806,0.7861284613612796,0.1288401037454756,-0.20960898697375274,0.7861284613609314,0.1288401037454605,-0.2096089869737625,0.7861284613609314,0.1288401037454605,-0.2096089869737625,4.988806448329342,-0.17588525127869903,0.28438459784279524,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.078600000000456,-0.3676000000001045,-0.8286000000000029,-1.8899999999999473,0.25999999999998247,0.6099999999999994,1,0.7812000000004106,-6.5088000000024975,-2.0843999999989666,1.380000000000048,1.3800000000001589,0.440000000000218,1,3.2694000000001435,0.48659999999989845,-0.609999999999826,1.3100000000001444,-0.41000000000002146,0.49999999999994493,1,2.018799999999607,6.403599999999868,2.3273999999995194,-1.3800000000001589,-1.3600000000000279,-0.49000000000010147,1,4.89440000000028,-0.2023999999999204,-0.18200000000009486,-0.9399999999999409,0.23999999999999028,0.20000000000000573,1,6.2849999999985515,-0.24639999999996248,0.7422000000001403,-0.25000000000030553,0.14000000000000123,-0.46999999999997044,1,-0.38419999999998344,-5.269599999998077,0.908399999999967,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,1.0196000000003616,-0.21620000000003523,0.3914000000000571,1.5400000000000968,-0.6299999999999918,1.1099999999999997,1,0.6464000000000708,-9.451799999998721,-1.9214000000005194,0.36000000000002697,1.9299999999997652,0.38999999999989043
1771517470.5452332,8.804427146911621,-6.5647018764757155,0.6076446564667047,-0.9826827081050943,0.7861956357952948,0.12883710861211206,-0.20963287353514826,0.7861956357955933,0.12883710861206055,-0.20963287353515625,0.7861956357955933,0.12883710861206055,-0.20963287353515625,4.988236656289641,-0.18028480392596716,0.2915346468633268,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.2298000000004516,-0.3468000000001059,-0.7798000000000029,-1.8899999999999473,0.25999999999998247,0.6099999999999994,1,0.8916000000004144,-6.398400000002485,-2.049199999998949,1.380000000000048,1.3800000000001589,0.440000000000218,1,3.374200000000155,0.45379999999989673,-0.5699999999998304,1.3100000000001444,-0.41000000000002146,0.49999999999994493,1,1.9083999999996093,6.294799999999865,2.2881999999995113,-1.3799999999999368,-1.3600000000000279,-0.49000000000010147,1,4.819200000000285,-0.18319999999992118,-0.1660000000000944,-0.9399999999999409,0.23999999999999028,0.20000000000000573,1,6.264999999998527,-0.23519999999996238,0.7046000000001427,-0.25000000000030553,0.14000000000000123,-0.46999999999997044,1,-0.37059999999998317,-5.112799999998044,0.8811999999999665,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,1.1428000000003693,-0.2666000000000353,0.4802000000000571,1.5400000000000968,-0.6300000000000194,1.1099999999999997,1,0.675200000000073,-9.29739999999874,-1.8902000000005281,0.36000000000002697,1.9299999999997652,0.38999999999989043
1771517470.6448815,8.904075384140015,-6.486082308008595,0.6205283746592839,-1.0036460040118766,0.7861956954000604,0.12883719801903837,-0.20963297784337698,0.786195695400238,0.1288371980190277,-0.2096329778432846,0.786195695400238,0.1288371980190277,-0.2096329778432846,4.987711150852359,-0.18424825312234286,0.29797660459237546,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.4188000000004464,-0.32080000000010767,-0.718800000000003,-1.8899999999999473,0.25999999999998247,0.6099999999999994,1,1.0296000000004168,-6.260400000002469,-2.0051999999989274,1.3799999999999368,1.3800000000001589,0.440000000000218,1,3.5052000000001695,0.4127999999998946,-0.5199999999998359,1.3100000000001444,-0.41000000000002146,0.49999999999994493,1,1.7703999999996156,6.158799999999863,2.239199999999501,-1.3799999999999368,-1.3600000000000279,-0.49000000000010147,1,4.7252000000002905,-0.15919999999992215,-0.14600000000009383,-0.9399999999999409,0.23999999999999028,0.20000000000000573,1,6.2399999999984965,-0.22119999999996226,0.6576000000001456,-0.25000000000030553,0.14000000000000123,-0.46999999999997044,1,-0.3535999999999828,-4.916799999998004,0.8471999999999658,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,1.296800000000379,-0.32960000000003725,0.5912000000000617,1.5400000000000968,-0.6300000000000194,1.1100000000000556,1,0.7112000000000757,-9.104399999998764,-1.851200000000539,0.36000000000002697,1.9299999999997652,0.38999999999989043
1771517470.7438571,9.003051042556763,-6.407462748839818,0.6334120879791791,-1.0246093017962143,0.7861955761905293,0.12883712351319243,-0.20963297784337698,0.7861955761909485,0.12883712351322174,-0.2096329778432846,0.7861955761909485,0.12883712351322174,-0.2096329778432846,4.987097891212607,-0.18876748209921806,0.30532189761739226,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.607800000000441,-0.2948000000001094,-0.657800000000003,-1.8899999999999473,0.25999999999998247,0.6099999999999994,1,1.1676000000004105,-6.122400000002453,-1.9611999999989254,1.3799999999999368,1.3800000000001589,0.43999999999999595,1,3.636200000000184,0.37179999999989244,-0.46999999999983805,1.3100000000001444,-0.41000000000002146,0.5000000000000003,1,1.632399999999622,6.02279999999986,2.190199999999491,-1.3799999999999368,-1.3600000000000279,-0.49000000000010147,1,4.631200000000296,-0.13519999999992313,-0.12600000000009326,-0.9399999999999409,0.23999999999999028,0.20000000000000573,1,6.214999999998466,-0.20719999999996214,0.6106000000001486,-0.25000000000030553,0.14000000000000123,-0.46999999999997044,1,-0.33659999999998247,-4.720799999997963,0.8131999999999651,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,1.4508000000003887,-0.3926000000000392,0.7022000000000672,1.5400000000000968,-0.6300000000000194,1.1100000000000556,1,0.7472000000000784,-8.911399999998787,-1.81220000000055,0.36000000000002697,1.9299999999997652,0.38999999999989043
1771517470.8460045,9.105198383331299,-6.32884317476985,0.646295804443217,-1.0455726023223508,0.786195755004826,0.12883716821665558,-0.20963300764553772,0.7861957550048828,0.12883716821670532,-0.209633007645607,0.7861957550048828,0.12883716821670532,-0.209633007645607,4.98645801934934,-0.19336929876318948,0.312801431522446,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.759000000000437,-0.2740000000001108,-0.6090000000000031,-1.8899999999999473,0.25999999999998247,0.6099999999999994,1,1.2780000000004055,-6.01200000000244,-1.9259999999989257,1.3799999999999368,1.3800000000001589,0.43999999999999595,1,3.7355624215939796,0.3408186969054814,-0.4309635698835705,0.76629288253034,-0.22810390149743626,0.40361025113587035,1,1.4943999999996282,5.886799999999857,2.141199999999481,-1.3799999999999368,-1.3600000000000279,-0.49000000000010147,1,4.56143674400113,-0.11781896244138063,-0.10903605375544993,-0.39625116843987906,0.058117187088854425,0.2963709232443316,1,6.1949999999984415,-0.19599999999996204,0.5730000000001509,-0.25000000000030553,0.14000000000000123,-0.46999999999997044,1,-0.3229999999999822,-4.563999999997931,0.7859999999999645,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,1.5740000000003964,-0.44300000000004075,0.7910000000000716,1.5400000000000968,-0.6300000000000194,1.1100000000000556,1,0.7760000000000805,-8.756999999998806,-1.7810000000005588,0.36000000000002697,1.9299999999997652,0.38999999999989043
1771517470.944562,9.203755855560303,-6.266392243936003,0.6563453874908443,-1.0622805059757308,0.7804940938953564,0.12553729116915324,-0.20882868766780582,0.7804940938949585,0.12553729116916656,-0.20882868766784668,0.7804940938949585,0.12553729116916656,-0.20882868766784668,4.985809975588106,-0.19791320386638947,0.32020189109602276,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.9480000000004316,-0.24800000000011235,-0.5480000000000032,-1.8899999999999473,0.26000000000000467,0.6099999999999994,1,1.4160000000003992,-5.874000000002424,-1.881999999998926,1.3799999999999368,1.3800000000001589,0.43999999999999595,1,3.757632939821033,0.33610120634551327,-0.4001212121750057,0.22259174548863964,-0.04620178729142591,0.3072138462644615,1,1.3839999999996333,5.777999999999855,2.1019999999994727,-1.3799999999999368,-1.3600000000000279,-0.49000000000010147,1,4.575910343104899,-0.13024458988274373,-0.0696746701270123,0.14749168769631413,-0.12377163993157902,0.3927485002371807,1,6.169999999998411,-0.18199999999996191,0.5260000000001539,-0.25000000000030553,0.14000000000000123,-0.46999999999997044,1,-0.30599999999998184,-4.36799999999789,0.7519999999999638,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,1.728000000000406,-0.5060000000000426,0.9020000000000772,1.5400000000000968,-0.6300000000000139,1.1100000000000556,1,0.8120000000000832,-8.56399999999883,-1.7420000000005698,0.36000000000002697,1.9299999999997652,0.38999999999989043
1771517471.044782,9.303975820541382,-6.1878395177864265,0.6692014531813635,-1.083232734641076,0.7863466143609443,0.12905283272268697,-0.20963519811623144,0.7863466143608093,0.12905283272266388,-0.2096351981163025,0.7863466143608093,0.12905283272266388,-0.2096351981163025,4.985160811507735,-0.20231800078464254,0.3274738309636962,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.1370000000004263,-0.22200000000011133,-0.4870000000000032,-1.8899999999999473,0.2600000000000103,0.6099999999999994,1,1.5540000000003928,-5.7360000000024085,-1.8379999999989265,1.3799999999999368,1.3800000000001589,0.43999999999999595,1,3.7793620016731375,0.3312120650074415,-0.3690642105883088,0.22259787948517254,-0.04619561715734072,0.3072070193828676,1,1.2459999999996396,5.641999999999852,2.0529999999994626,-1.3799999999999368,-1.3600000000000279,-0.49000000000010147,1,4.5898846435955285,-0.14275503502344375,-0.03015937826603711,0.14748555884405876,-0.12377780842694505,0.3927553247968772,1,6.14499999999838,-0.1679999999999618,0.47900000000015436,-0.25000000000030553,0.14000000000000123,-0.47000000000002584,1,-0.2889999999999815,-4.171999999997849,0.7179999999999631,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,1.8820000000004158,-0.5690000000000446,1.0130000000000814,1.5400000000000968,-0.6300000000000194,1.1099999999999444,1,0.8480000000000859,-8.370999999998853,-1.7030000000005807,0.36000000000002697,1.9299999999997652,0.38999999999989043
1771517471.1462965,9.405490398406982,-6.109196297242583,0.682105556728694,-1.1042000865247255,0.7864406704900517,0.12903986871237727,-0.20967730879783986,0.7864406704902649,0.12903986871242523,-0.2096773087978363,0.7864406704902649,0.12903986871242523,-0.2096773087978363,4.984469849810466,-0.20695774654222915,0.33500568275266956,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.288200000000422,-0.2012000000001105,-0.43820000000000325,-1.8899999999999473,0.2600000000000103,0.6099999999999994,1,1.6920000000003865,-5.598000000002393,-1.793999999998927,1.3799999999999368,1.3800000000001589,0.43999999999999595,1,3.796496902722683,0.3271796368044248,-0.3440660847067452,0.22260278679734008,-0.04619068094278996,0.30720155775768715,1,1.1355999999996447,5.53319999999985,2.0137999999994545,-1.3799999999999368,-1.3600000000000279,-0.49000000000010147,1,4.600703040640366,-0.1528209875542976,0.0015605509641540825,0.14748065564669513,-0.1237827433306767,0.3927607845647526,1,6.11999999999835,-0.15399999999996167,0.43200000000015176,-0.25000000000030553,0.14000000000000123,-0.47000000000002584,1,-0.2753999999999812,-4.015199999997817,0.6907999999999626,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,2.0052000000004226,-0.6194000000000461,1.101800000000077,1.540000000000008,-0.6300000000000194,1.1099999999999444,1,0.8768000000000881,-8.216599999998872,-1.6718000000005895,0.36000000000002697,1.9299999999997652,0.38999999999989043
1771517471.2445788,9.503772735595703,-6.046782599642191,0.692121432887765,-1.1208998607304126,0.779926955700283,0.125048786401738,-0.20871093869212487,0.7799269556999207,0.12504878640174866,-0.2087109386920929,0.7799269556999207,0.12504878640174866,-0.2087109386920929,4.983759088931881,-0.21161497297643456,0.3425849481530864,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.477200000000417,-0.1752000000001095,-0.3772000000000033,-1.8899999999999473,0.2600000000000103,0.6099999999999994,1,1.8024000000003815,-5.48760000000238,-1.7587999999989272,1.3799999999999368,1.3800000000001589,0.43999999999999595,1,3.817602020369164,0.32199082535639434,-0.3126303277597505,0.22260892108108363,-0.04618451054061494,0.307194730576453,1,0.9975999999996508,5.397199999999847,1.9647999999994443,-1.3799999999999593,-1.3600000000000279,-0.49000000000010147,1,4.613772873399606,-0.1654710702191809,0.04134116081206034,0.1474745265058218,-0.12378891209455453,0.3927676094246638,1,6.099999999998325,-0.14279999999996157,0.3944000000001497,-0.25000000000030553,0.14000000000000123,-0.47000000000002584,1,-0.25839999999998087,-3.8191999999978177,0.6567999999999619,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,2.15920000000041,-0.6824000000000481,1.2128000000000714,1.5399999999998748,-0.6300000000000194,1.1099999999999444,1,0.9128000000000908,-8.023599999998895,-1.6328000000006004,0.36000000000002697,1.9299999999997652,0.38999999999989043
1771517471.344896,9.604089975357056,-5.9682197421335585,0.704992597939824,-1.1418541232701633,0.786634743213277,0.1293580383062709,-0.2096893936396338,0.7866347432136536,0.12935803830623627,-0.20968939363956451,0.7866347432136536,0.12935803830623627,-0.20968939363956451,4.983055219093565,-0.21607263218884265,0.349961856612073,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.6662000000004116,-0.14920000000010847,-0.31620000000000337,-1.8899999999999473,0.2600000000000103,0.6099999999999994,1,1.9404000000003752,-5.349600000002364,-1.7147999999989276,1.3799999999999368,1.3800000000001589,0.43999999999999595,1,3.8383554384963605,0.31664075494402666,-0.2809884470209108,0.2226150555243402,-0.0461783399895785,0.3071879032288589,1,0.859599999999646,5.261199999999844,1.9157999999994342,-1.380000000000048,-1.3600000000000279,-0.49000000000010147,1,4.626337210059734,-0.1781914596836392,0.08126260842167539,0.14746839720483246,-0.12379508100748324,0.39277443445122706,1,6.074999999998295,-0.12879999999996145,0.3474000000001471,-0.25000000000030553,0.14000000000000123,-0.47000000000002584,1,-0.24139999999998052,-3.6231999999978215,0.6227999999999612,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,2.3132000000003976,-0.74540000000005,1.3238000000000658,1.5399999999998748,-0.6300000000000194,1.1099999999999444,1,0.9488000000000935,-7.830599999998919,-1.5938000000006114,0.36000000000002697,1.9299999999997652,0.38999999999989043
1771517471.4453528,9.704546689987183,-5.9052747559094,0.7152239625327332,-1.1585755702313276,0.7868241667745579,0.12779432535170443,-0.20897333323954825,0.7868241667747498,0.1277943253517151,-0.20897333323955536,0.7868241667747498,0.1277943253517151,-0.20897333323955536,4.982325313257784,-0.22066441065200942,0.3574096959265761,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.8174000000004074,-0.12840000000010765,-0.2674000000000034,-1.8899999999999473,0.2600000000000103,0.6099999999999994,1,2.050800000000378,-5.239200000002351,-1.679599999998928,1.3800000000001589,1.3800000000001589,0.43999999999999595,1,3.8547025725926436,0.3122471255254514,-0.25552862778882834,0.22261996319378347,-0.046173403441663124,0.3071824412311055,1,0.7491999999996422,5.152399999999842,1.876599999999426,-1.380000000000048,-1.3600000000000279,-0.49000000000010147,1,4.636023354005014,-0.18841489062789615,0.11329799733241629,0.14746349364869196,-0.12380001624509548,0.3927798945924096,1,6.05499999999827,-0.11759999999996135,0.309800000000145,-0.25000000000030553,0.14000000000000123,-0.47000000000002584,1,-0.22779999999998024,-3.4663999999978246,0.5955999999999606,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,2.4364000000003876,-0.7958000000000516,1.4126000000000614,1.5399999999998748,-0.6300000000000194,1.1099999999999444,1,0.9776000000000956,-7.676199999998937,-1.5626000000006202,0.36000000000002697,1.9299999999997652,0.38999999999989043
1771517471.5439303,9.803124189376831,-5.826598520233602,0.7281519518964057,-1.1795465714689584,0.786751449108003,0.12954205274584574,-0.20984001457691193,0.7867514491081238,0.1295420527458191,-0.20984001457691193,0.7867514491081238,0.1295420527458191,-0.20984001457691193,4.981587605007763,-0.22519182580177086,0.3647925098258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.006400000000403,-0.10240000000010784,-0.20640000000000347,-1.8900000000000805,0.2599999999999963,0.6099999999999994,1,2.188800000000394,-5.101200000002335,-1.6355999999989284,1.3800000000001589,1.3800000000001589,0.43999999999999595,1,3.8748140720111146,0.3066163134707387,-0.2235236097248692,0.22262609792376176,-0.04616723262294696,0.3071756135843521,1,0.6111999999996374,5.016399999999839,1.827599999999416,-1.380000000000048,-1.3600000000000279,-0.49000000000010147,1,4.647672744020668,-0.20124869071391335,0.1534610348927019,0.1474573640596394,-0.12380618542611735,0.3927867199187091,1,6.02999999999824,-0.10359999999996122,0.2628000000001424,-0.25000000000030553,0.14000000000000123,-0.47000000000002584,1,-0.2107999999999799,-3.2703999999978284,0.5615999999999599,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,2.590400000000375,-0.8588000000000535,1.5236000000000558,1.5399999999998748,-0.6300000000000194,1.1099999999999444,1,1.0136000000000942,-7.483199999998961,-1.5236000000006311,0.35999999999991594,1.9299999999997652,0.38999999999989043
1771517471.6444283,9.903622150421143,-5.764249770357593,0.738108063878872,-1.1962316286321977,0.7787600159643304,0.12403864413501609,-0.2084596902132141,0.7787600159645081,0.12403864413499832,-0.20845969021320343,0.7787600159645081,0.12403864413499832,-0.20845969021320343,4.980802803315608,-0.22992090667375958,0.3724779337862768,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.157600000000435,-0.08160000000010813,-0.15760000000000352,-1.8900000000003914,0.2599999999999963,0.6099999999999994,1,2.2992000000004067,-4.990800000002323,-1.6003999999989287,1.3800000000001589,1.3800000000001589,0.43999999999999595,1,3.8906432073756476,0.30200303090242386,-0.1977773897194641,0.2226310058225327,-0.04616229586099026,0.30717015134736503,1,0.5007999999996335,4.907599999999837,1.7883999999994078,-1.380000000000048,-1.3600000000000279,-0.49000000000010147,1,4.656624465311031,-0.21155607322942327,0.18568352945517877,0.1474524602732003,-0.12381112087808488,0.3927921802995594,1,6.009999999998215,-0.09239999999996112,0.22520000000014181,-0.25000000000030553,0.14000000000000123,-0.4699999999999981,1,-0.1971999999999796,-3.1135999999978314,0.5343999999999594,0.17000000000000348,1.9599999999999618,-0.34000000000000696,1,2.713600000000365,-0.9092000000000551,1.6124000000000513,1.5399999999998748,-0.6300000000000194,1.1099999999999444,1,1.0424000000000875,-7.32879999999898,-1.4924000000006399,0.35999999999991594,1.9299999999997652,0.38999999999989043
