time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.100622961,-4.242714999999584,-0.37015636100210486,-2.2921651273470354,3.39899999999993,-0.5865482687950063,0.20951601791363572,3.3989999999999996,-0.5865482687950134,0.20951601791381824,4.88658332824707,-0.5865482687950134,0.39140835404396057,4.935897796082247,0.11834357590807015,0.7892450472899462,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.5996000000002681,0.911200000000026,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.599600000000403,0.911200000000026,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.7140000000001727,-0.22720000000006207,0.0,-0.3500000000000725,0.37000000000000915,-2.59,1.2859999999998197,-0.22720000000006207,0.0,-0.3500000000000725,0.37000000000000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200810993,-3.898815999999592,-0.4289193157140184,-2.2672145255556666,3.4920000000000506,-0.5890628695487955,0.3025160179137565,3.4919999999999995,-0.5890628695487976,0.3025160179138182,4.882166385650635,-0.5890628695487976,0.431275874376297,4.933618364513058,0.14005340332776384,0.7998717881984642,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.5336000000002576,0.8842000000000267,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.5336000000004146,0.8842000000000267,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.74900000000018,-0.19020000000006115,0.0,-0.3500000000000725,0.37000000000000915,-2.59,1.2509999999998125,-0.19020000000006115,0.0,-0.3500000000000725,0.37000000000000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.300977148,-3.6163239999995818,-0.4760817738953994,-2.23988124412256,3.579000000000221,-0.5901025533676109,0.38951601791392676,3.5789999999999997,-0.5901025533676147,0.3895160179138182,4.8769941329956055,-0.5901025533676147,0.47231292724609375,4.931658968111821,0.1612219314092961,0.8079277882799335,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.4808000000002493,0.8626000000000273,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.480800000000424,0.8626000000000273,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.7770000000001858,-0.16060000000006042,0.0,-0.3500000000000725,0.37000000000000915,-2.59,1.2229999999998067,-0.16060000000006042,0.0,-0.3500000000000725,0.37000000000000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40076757,-3.3275119999995764,-0.5233993898812689,-2.2062279626894457,3.6679999999997817,-0.5940101146697518,0.4785160179139325,3.6679999999999997,-0.5940101146697998,0.47851601791381815,4.870948314666748,-0.5940101146697998,0.5053959488868713,4.92983085847095,0.18410116939962332,0.8141710301240569,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.4280000000002409,0.841000000000028,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.4280000000004334,0.841000000000028,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.8050000000001916,-0.13100000000005968,0.0,-0.3500000000000725,0.37000000000000915,-2.59,1.1949999999998009,-0.13100000000005968,0.0,-0.3500000000000725,0.37000000000000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501376332,-2.957185999999597,-0.582999897736683,-2.1560415991754898,3.753999999999813,-0.598875880241434,0.535461425781314,3.7539999999999996,-0.598875880241394,0.53546142578125,4.864110946655273,-0.598875880241394,0.53546142578125,4.928235703990789,0.20738012279622967,0.818221443485458,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.3620000000002304,0.8140000000000287,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.362000000000445,0.8140000000000287,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.8400000000001988,-0.09400000000005992,0.0,-0.3500000000000725,0.3699999999999953,-2.59,1.1599999999997936,-0.09400000000005992,0.0,-0.3500000000000725,0.3699999999999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.604894026,-2.577033999999599,-0.6426520092669905,-2.1016374865980483,3.842000000000124,-0.5945152044296576,0.5513497591018712,3.8419999999999996,-0.5945152044296265,0.5513497591018677,4.8604230880737305,-0.5945152044296265,0.5513497591018677,4.926582048994062,0.23348225241378662,0.8211427113098251,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.2960000000002199,0.7870000000000295,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.3092000000004544,0.7924000000000293,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.8750000000002061,-0.05700000000006029,0.0,-0.3500000000000725,0.37000000000000227,-2.59,1.1249999999997864,-0.05700000000006029,0.0,-0.3500000000000725,0.37000000000000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700530657,-2.2657579999995887,-0.6897066328708117,-2.0576429544897445,3.931000000000128,-0.583001732826216,0.5487713813780992,3.9309999999999996,-0.5830017328262329,0.5487713813781738,4.859383583068848,-0.5830017328262329,0.5487713813781738,4.9247650559144756,0.26038310973817896,0.8239476805033006,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.2432000000002115,0.7654000000000301,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.243200000000466,0.7654000000000301,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.9030000000002119,-0.027400000000060144,0.0,-0.3500000000000725,0.3699999999999988,-2.59,1.0969999999997806,-0.027400000000060144,0.0,-0.3500000000000725,0.3699999999999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.80081631,-1.948162999999581,-0.7357245776835857,-2.0140242048116197,4.019999999999912,-0.5652247667312649,0.5406867861745823,4.02,-0.5652247667312622,0.5406867861747742,4.860262870788574,-0.5652247667312622,0.5406867861747742,4.9225878111967,0.2888809471602189,0.8274521372414806,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.190400000000203,0.7438000000000307,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.1904000000004755,0.7438000000000307,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.9310000000002177,0.0021999999999398278,0.0,-0.3500000000000725,0.37,-2.59,1.0689999999997748,0.0021999999999398278,0.0,-0.3500000000000725,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.902367822,-1.5420269999995857,-0.7915125112716141,-1.960441703936632,4.108000000000001,-0.5495961904525837,0.5303425788878435,4.108,-0.5495961904525757,0.5303425788879395,4.86019229888916,-0.5495961904525757,0.5303425788879395,4.9200216286647604,0.3182419391026448,0.8319310317971951,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.1244000000001926,0.7168000000000314,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.1244000000004872,0.7168000000000314,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.9660000000002249,0.03919999999993983,0.0,-0.3500000000000725,0.37000000000000227,-2.59,1.0339999999997675,0.03919999999993983,0.0,-0.3500000000000725,0.37000000000000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.001423899,-1.293761999999588,-0.8241724118176882,-1.9288142510862958,4.192999999999891,-0.5345547199249179,0.5211472511290616,4.193,-0.5345547199249268,0.5211472511291504,4.859541893005371,-0.5345547199249268,0.5211472511291504,4.917054768128367,0.34829364926414486,0.8374150351578041,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,1.0848000000001863,0.7006000000000319,0.0,-0.660000000000105,-0.26999999999999247,7.58,3.0848000000004943,0.7006000000000319,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.9870000000002292,0.06139999999993997,0.0,-0.3500000000000725,0.37000000000000227,-2.59,1.0129999999997632,0.06139999999993997,0.0,-0.3500000000000725,0.37000000000000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
