time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.003592352,-4.895510000000022,-0.49943512262391704,-1.4285584137715517,3.198000000000256,-0.3894804509114169,-0.8873042826520461,3.198000000000001,-0.3894804509114258,-0.8873042826520052,4.905302927226671,-0.3894804509114258,-0.8873042826520052,4.978715906365808,0.14971775988245747,0.4358583669907776,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.2720000000000486,1.498000000000073,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.27199999999996727,1.498000000000073,0.0,-0.7099999999999884,0.6900000000000794,9.29,-5.248000000000295,2.5300000000000935,0.0,-1.6400000000000858,1.0500000000002174,9.29,-3.2480000000001734,2.5300000000000935,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.105429779,-4.570978999999993,-0.5336521677150611,-1.5125578420367531,3.2810000000003114,-0.3064804509114172,-0.8043042826519908,3.281000000000001,-0.3064804509114258,-0.8043042826520053,4.90775156435649,-0.2901518321686267,-0.7967089988095539,4.9710521682349125,0.17858686051351413,0.5067021550565,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.3430000000000697,1.567000000000081,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.32879999999996634,1.5532000000000794,0.0,-0.7099999999999884,0.6900000000000794,9.29,-5.379200000000302,2.614000000000111,0.0,-1.6400000000000858,1.0500000000002174,9.29,-3.3792000000001803,2.614000000000111,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.200732458,-4.3047369999999825,-0.554408603787976,-1.5806641846489151,3.3799999999999386,-0.20748045091145695,-0.9033042826520621,3.3800000000000012,-0.20748045091142578,-0.9033042826520052,4.923639257432699,0.27835182845631534,-1.023901022034893,4.966904709720376,0.19062894493349186,0.5417732089270295,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.3998000000000865,1.6222000000000873,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.3997999999999652,1.6222000000000873,0.0,-0.7099999999999884,0.6900000000000794,9.29,-5.5432000000003105,2.7190000000001326,0.0,-1.6400000000000858,1.0500000000002174,9.29,-3.543200000000189,2.7190000000001326,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.302555535,-3.9622999999999977,-0.5707196488791186,-1.6744147998110863,3.467000000000109,-0.1204804509113977,-0.9703667708278463,3.4670000000000014,-0.12048045091142578,-0.9703667708278498,4.907491260435901,0.27907759673597976,-0.9703667708278498,4.961694021614225,0.20076460468560306,0.5841968926510126,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.4708000000001076,1.6912000000000953,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.470799999999964,1.6912000000000953,0.0,-0.7099999999999884,0.6900000000000794,9.29,-5.707200000000319,2.8240000000001544,0.0,-1.6400000000000858,1.0500000000002174,9.29,-3.7072000000001974,2.8240000000001544,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.401556653,-3.752321999999991,-0.5799064759338026,-1.730678806060757,3.5560000000001137,-0.20948045091140344,-0.8813667708278405,3.5560000000000014,-0.20948045091142578,-0.8813667708278499,4.9783650140071405,-0.322020084279389,-0.6212031988407345,4.9569210104983705,0.20824680897332193,0.6209407075013171,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.51340000000012,1.7326000000001,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.5133999999999633,1.7326000000001,0.0,-0.7099999999999884,0.6900000000000794,9.29,-5.805600000000324,2.8870000000001674,0.0,-1.6400000000000858,1.0500000000002174,9.29,-3.8056000000002026,2.8870000000001674,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.502500457,-3.5379569999999836,-0.5919845436744133,-1.7835155051304563,3.623000000000154,-0.17676316330650366,-0.8783462921631013,3.6230000000000016,-0.17676316330647568,-0.8783462921630041,4.914625656988667,-0.17676316330647568,-0.8783462921630041,4.9569210104983705,0.20824680897332193,0.6209407075013171,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.556000000000133,1.7740000000001048,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.5559999999999626,1.7740000000001048,0.0,-0.7099999999999884,0.6900000000000794,9.29,-5.904000000000329,2.9500000000001805,0.0,-1.6400000000000858,1.0500000000002174,9.29,-3.9040000000002077,2.9500000000001805,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.605574564,-3.245971999999983,-0.6039805967389326,-1.8540687079208025,3.677999999999848,-0.12176316330647641,-0.8856667900425386,3.6780000000000017,-0.12176316330647569,-0.8856667900424848,4.9374264581629586,0.09567612089863653,-0.8856667900424848,4.951887302355119,0.21764104939057002,0.6568443639054221,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.6128000000001497,1.8292000000001112,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.6127999999999617,1.8292000000001112,0.0,-0.7099999999999884,0.6900000000000794,9.29,-6.035200000000336,3.034000000000198,0.0,-1.6400000000000858,1.0500000000002174,9.29,-4.035200000000215,3.034000000000198,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.703157977,-2.9485339999999853,-0.6169196498034516,-1.9217240511242046,3.7560000000000926,-0.1997631633064989,-0.8076667900425161,3.7560000000000016,-0.1997631633064757,-0.8076667900424849,4.901276059512509,-0.26362040335741455,-0.5315254396275417,4.941404254349197,0.2335563897539417,0.7266191629077472,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.6696000000001665,1.8844000000001175,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.6695999999999608,1.8844000000001175,0.0,-0.7099999999999884,0.6900000000000794,9.29,-6.166400000000343,3.1180000000002153,0.0,-1.6400000000000858,1.0500000000002174,9.29,-4.1664000000002215,3.1180000000002153,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.804313468,-2.644855999999981,-0.6360987028679725,-1.9831393943276006,3.838000000000008,-0.2817631633065254,-0.7256667900423786,3.8380000000000014,-0.2817631633064757,-0.7256667900424849,4.88442264189654,-0.8497811363841294,-0.5301155250103946,4.941404254349197,0.2335563897539417,0.7266191629077472,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.712200000000179,1.9258000000001223,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.7263999999999599,1.939600000000124,0.0,-0.7099999999999884,0.6900000000000794,9.29,-6.264800000000348,3.1810000000002283,0.0,-1.6400000000000858,1.0500000000002174,9.29,-4.297600000000228,3.2020000000002327,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90173906,-2.3346179999999888,-0.6554417559324937,-2.0411381488870064,3.9159999999998094,-0.2037631633065029,-0.7243353597012891,3.9160000000000013,-0.2037631633064757,-0.7243353597013273,4.999558653510524,-0.10082895936289127,-0.7243353597013273,4.935100360744848,0.24494227652429146,0.7647141364896908,0.85,-0.02,-1.0,0.0,0.0,0.0,0.85,1.98,-1.0,0.0,0.0,0.0,0.85,3.98,-1.0,0.0,0.0,0.0,0.85,-0.02,1.0,0.0,0.0,0.0,0.85,1.98,1.0,0.0,0.0,0.0,0.85,3.98,1.0,0.0,0.0,0.0,5.57,-4.31,-1.0,0.0,0.0,0.0,5.57,-2.31,-1.0,0.0,0.0,0.0,5.57,-4.31,1.0,0.0,0.0,0.0,5.57,-2.31,1.0,0.0,0.0,0.0,-3.64,-2.7832000000002,1.9948000000001302,0.0,-0.7100000000002105,0.6900000000000794,-3.64,-0.7689999999999592,1.9810000000001287,0.0,-0.7099999999999884,0.6900000000000794,9.29,-6.396000000000355,3.2650000000002457,0.0,-1.6400000000000858,1.0500000000002174,9.29,-4.3960000000002335,3.2650000000002457,0.0,-1.6400000000000858,1.0500000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
