time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.803726107,-9.635537999999897,0.04904104493790852,-3.10766045004129e-08,0.880000000000436,0.05200599879026657,1.1024530977010761e-07,0.8799999999999998,0.05200599879026413,1.1024530977010727e-07,1.4071515798568726,0.05200599879026413,1.1024530977010727e-07,4.99998493212022,-0.012275119989846423,8.128137176070154e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,0.6012000000000357,-0.13919999999999627,0.0,-1.1400000000000297,0.23999999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.901102713,-9.563877999999873,0.05323940277332074,-2.4134176783263595e-08,0.9639999999997428,0.05453119426965941,-1.4901161193846015e-08,0.9639999999999997,0.054531194269657135,-1.4901161193847656e-08,1.3983521461486816,0.054531194269657135,-1.4901161193847656e-08,4.9999818378683,-0.013476683090827404,6.203020864085133e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,0.5100000000000333,-0.11999999999999676,0.0,-1.1400000000000297,0.24000000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.000338547,-9.48558799999989,0.057558821926355544,-2.521451096981743e-08,1.0419999999999874,0.05165943503379622,-7.4505805969230076e-09,1.0419999999999998,0.05165943503379822,-7.450580596923828e-09,1.393202781677246,0.05165943503379822,-7.450580596923828e-09,4.999978695931616,-0.014595897710755944,6.436677094118696e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,0.4188000000000349,-0.10079999999999643,0.0,-1.1399999999999741,0.24000000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101063033,-9.401435999999892,0.06169440773361927,-2.5743502192198964e-08,1.1211999999998667,0.05194253548979899,-7.450580596923008e-10,1.13,0.051973991096019745,0.0,1.3885743618011475,0.051973991096019745,0.0,4.999974811407068,-0.015870894582781597,6.6315472302453924e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,0.327600000000037,-0.0815999999999961,0.0,-1.1399999999999741,0.24000000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201581114,-9.311035999999904,0.06585232702130099,-2.5743502192198964e-08,1.1299999999998533,0.05197399109602152,6.673858582457883e-27,1.224,0.05035636946558952,3.725290298461914e-08,1.383857250213623,0.05035636946558952,3.725290298461914e-08,4.999974811407068,-0.015870894582781597,6.6315472302453924e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,0.21360000000003865,-0.05759999999999584,0.0,-1.1400000000000021,0.23999999999999716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.300321075,-9.187796999999865,0.07088873113551723,-2.3344415239989554e-08,1.3009999999997746,0.04992572590709066,-2.980232238769533e-08,1.301,0.049925725907087326,-2.9802322387695312e-08,1.3880325555801392,0.049925725907087326,-2.9802322387695312e-08,4.999966454525221,-0.018315393047696926,6.022054628900614e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,0.12240000000003848,-0.03839999999999607,0.0,-1.1400000000000021,0.23999999999999716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401453416,-9.082836999999884,0.07487467053392542,-2.5095301680266643e-08,1.3889999999996405,0.049113858491184326,3.35276126861585e-08,1.389,0.04911385849118233,3.3527612686157227e-08,1.392311930656433,0.04911385849118233,3.3527612686157227e-08,4.999961690215832,-0.01957284787771433,6.575386504531514e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,0.03120000000003831,-0.01919999999999612,0.0,-1.140000000000002,0.2400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500991968,-8.971688217759993,0.07879968765983016,-2.287933602929085e-08,1.3918782239915828,0.048704703152183115,-1.3096723705530167e-08,1.3937970399856567,0.04843193292617798,-4.417961463332176e-08,1.3937970399856567,0.04843193292617798,-4.417961463332176e-08,4.999961690215832,-0.01957284787771433,6.575386504531514e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-0.059999999999961716,3.907735680180879e-15,0.0,-1.1400000000000021,0.24000000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601994775,-8.832765548587663,0.08362972034373943,-2.680916804820278e-08,1.3611516952511948,0.047491889446971136,-9.313225746156241e-09,1.3611516952514648,0.0474918894469738,-9.313225746154785e-09,1.3611516952514648,0.0474918894469738,-9.313225746154785e-09,4.9999510823932996,-0.022117270945350986,7.0830318198696995e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-0.1739999999999619,0.02400000000000395,0.0,-1.1400000000000021,0.2400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70090295,-8.724076873303291,0.08742055926331921,-2.7572794351726675e-08,1.342655301094453,0.046718049794433614,-1.1001247912646584e-08,1.3426553010940552,0.0467180497944355,-1.100124791264534e-08,1.3426553010940552,0.0467180497944355,-1.100124791264534e-08,4.999945704076661,-0.023301422388740452,7.35304876511529e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-0.2651999999999617,0.043200000000003826,0.0,-1.1399999999999741,0.23999999999999716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800795532,-8.590299997330506,0.09207592821726227,-2.8448179364204436e-08,1.3204437494280796,0.04597095772623794,-7.858034223330805e-10,1.3204437494277954,0.04597095772624016,-7.8580342233181e-10,1.3204437494277954,0.04597095772624016,-7.8580342233181e-10,4.999939716671221,-0.024552589551921,7.639948011618236e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-0.3791999999999591,0.06720000000000367,0.0,-1.1399999999999741,0.24000000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90049431,-8.48499767923432,0.09574262726911911,-2.8535141609609244e-08,1.2926785945897024,0.04505616053938899,-2.7939677238465414e-09,1.2926785945892334,0.04505616053938866,-2.7939677238464355e-09,1.2926785945892334,0.04505616053938866,-2.7939677238464355e-09,4.99993329872816,-0.025826503234936536,7.712944313730677e-09,-1.53,-0.68,-1.0,0.0,0.0,0.0,-1.53,1.32,-1.0,0.0,0.0,0.0,-1.53,-0.68,1.0,0.0,0.0,0.0,-1.53,1.32,1.0,0.0,0.0,0.0,7.99,-2.18,-1.0,0.0,0.0,0.0,7.99,-0.18,-1.0,0.0,0.0,0.0,7.99,-2.18,1.0,0.0,0.0,0.0,7.99,-0.18,1.0,0.0,0.0,0.0,4.06,-0.4703999999999571,0.086400000000004,0.0,-1.1399999999999741,0.24000000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
