time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.104230575,-7.555933000000101,1.820707000000001,-2.0653159847640254,2.207000000000292,0.6289999999999907,-1.0039314719101355,2.2070000000000003,0.6290000000000004,-1.0039314719099637,4.872970531451383,0.18829970800799423,-1.0039314719099637,4.9435124415796246,-0.49792677226364146,0.5601371880268032,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.8192000000002031,-0.0478000000000041,0.0,-1.439999999999997,-0.2100000000000018,8.3,-0.16800000000020543,-0.05400000000004309,0.0,-1.09999999999999,0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.202284493,-7.421063000000083,1.855997,-2.123101873078633,2.2770000000003066,0.5589999999999762,-0.933931471910121,2.3120000000000003,0.5240000000000004,-0.8989314719099636,4.869989694649208,-0.7148697868832337,-0.7679612653458885,4.936458430096103,-0.5234231444142201,0.5978347429053079,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-0.9056000000002029,-0.060400000000004214,0.0,-1.439999999999997,-0.2100000000000018,8.3,-0.23400000000020482,-0.04200000000004316,0.0,-1.09999999999999,0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301868661,-7.18814700000009,1.9066809999999963,-2.212268833109818,2.3900000000001143,0.44599999999994644,-0.8659229646452715,2.39,0.44600000000000034,-0.8659229646451361,4.978150044888509,-0.003066666853043909,-0.8659229646451361,4.931145370305634,-0.5411787527201629,0.6252446677242108,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-1.0208000000002042,-0.07720000000000436,0.0,-1.4400000000001079,-0.2100000000000018,8.3,-0.3440000000002038,-0.022000000000043284,0.0,-1.09999999999999,0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.403631064,-6.996110000000084,1.941523999999993,-2.2813420605417836,2.4736999999998233,0.3623000000000376,-0.8458619906796638,2.483,0.3530000000000003,-0.8436329935721756,4.874674709374226,-0.4289986576365905,-0.8436329935721756,4.92541861433107,-0.55870622726819,0.6542926143651151,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-1.164800000000215,-0.09820000000000455,0.0,-1.4400000000001079,-0.2100000000000018,8.3,-0.432000000000203,-0.006000000000043304,0.0,-1.09999999999999,0.19999999999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501801561,-6.796972000000101,1.9692659999999964,-2.348348060520717,2.532799999999824,0.30320000000001457,-0.7951690428867231,2.5660000000000003,0.2700000000000003,-0.7628597424297934,4.979239501042819,-0.42530658285684186,-0.7628597424297934,4.919794014403692,-0.5740662544376554,0.6826967052458476,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-1.2800000000002236,-0.1150000000000047,0.0,-1.4400000000001079,-0.2100000000000018,8.3,-0.5200000000002022,0.009999999999956695,0.0,-1.09999999999999,0.20000000000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.602697951,-6.59121200000011,1.9903859999999953,-2.409095364955392,2.6140000000001606,0.22199999999994446,-0.7347122464601341,2.6460000000000004,0.19000000000000028,-0.7159472491469772,4.951268203418351,-0.359977285209125,-0.7159472491469772,4.914389037030567,-0.5875858673052863,0.7095937156266819,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-1.3952000000002323,-0.13180000000000439,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-0.6080000000002014,0.025999999999956648,0.0,-1.09999999999999,0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701653073,-6.325188000000073,2.0079619999999867,-2.479266089870106,2.735000000000376,0.10099999999990672,-0.6269472491471362,2.7350000000000003,0.10100000000000028,-0.6269472491469772,4.931808030992656,-0.8775198835412903,-0.5986138788416784,4.908747005699276,-0.6002802311481659,0.7374730355281465,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-1.539200000000243,-0.15280000000000318,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-0.7180000000002004,0.04599999999995653,0.0,-1.09999999999999,0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.800741148,-6.105442000000047,2.015095999999979,-2.5298372613868874,2.8209999999999624,0.014999999999876223,-0.6647101205117245,2.821,0.015000000000000291,-0.6647101205116264,4.914310854206481,-0.6644378004911218,-0.6647101205116264,4.903283620019548,-0.6112985293698178,0.7642799550153677,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-1.6544000000002517,-0.16960000000000222,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-0.8060000000001996,0.06199999999995643,0.0,-1.09999999999999,0.19999999999999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.904917537,-5.821406000000054,2.0146599999999695,-2.594372273438053,2.9089999999998284,-0.07299999999998974,-0.5767101205114145,2.9090000000000003,-0.0729999999999997,-0.5767101205116264,4.765158179065271,-1.4283676645477499,-0.5681423457186603,4.897449588813884,-0.620782089966862,0.7934841660695526,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-1.7984000000002625,-0.19060000000000102,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-0.9160000000001985,0.08199999999995698,0.0,-1.09999999999999,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.000763756,-5.5873660000000696,2.0074999999999723,-2.639189083078968,2.9969999999996944,-0.1609999999998557,-0.4887101205115485,2.9970000000000003,-0.1609999999999997,-0.48871012051162643,4.825200858027953,-1.2369962560104335,-0.41723975218854337,4.891775250714982,-0.6284861103180106,0.8219124683503172,2.51,-1.44,-1.0,0.0,0.0,0.0,2.51,0.56,-1.0,0.0,0.0,0.0,2.51,-1.44,1.0,0.0,0.0,0.0,2.51,0.56,1.0,0.0,0.0,0.0,3.81,3.15,-1.0,0.0,0.0,0.0,3.81,5.15,-1.0,0.0,0.0,0.0,3.81,3.15,1.0,0.0,0.0,0.0,3.81,5.15,1.0,0.0,0.0,0.0,-0.34,1.65,-1.0,0.0,0.0,0.0,-0.34,3.65,-1.0,0.0,0.0,0.0,-0.34,1.65,1.0,0.0,0.0,0.0,-0.34,3.65,1.0,0.0,0.0,0.0,1.36,2.62,-1.0,0.0,0.0,0.0,1.36,4.62,-1.0,0.0,0.0,0.0,1.36,6.62,-1.0,0.0,0.0,0.0,1.36,2.62,1.0,0.0,0.0,0.0,1.36,4.62,1.0,0.0,0.0,0.0,1.36,6.62,1.0,0.0,0.0,0.0,-4.67,-1.913600000000271,-0.20740000000000006,0.0,-1.4400000000001079,-0.20999999999998797,8.3,-1.004000000000198,0.09799999999995744,0.0,-1.1000000000000232,0.20000000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
