timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517196.656184,12.003612518310547,4.518614183371868,-0.14611715178155524,-0.9520224543390288,3.68524386596647,0.0791594982147148,0.5157635211944234,3.6852438659667968,0.07915949821472168,0.515763521194458,3.020155429840088,0.07915949821472168,0.515763521194458,2.863811037179615,0.07570980228713936,0.49328535675891216,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-5.211107653071962,7.332584085390614,-1.1771021408874895,-0.6267258316845891,1.552219666391978,-0.70274010615836,1,-2.164155247288609,-2.024752654401299,0.7434466129600447,-0.22129553249115883,-0.409406681749258,0.8032663567948294,1,-6.053239927056257,7.846719936206353,-1.0183815156268523,-0.6867985353160966,1.694473357674647,-0.5690225205783978,1,-2.0947999999995908,-0.05000000000037665,-0.013999999999973978,-1.32000000000021,-1.5000000000000016,0.15000000000000083,1,-2.3630939531267723,-2.8255480111554747,0.1795981939802353,0.5017155285743182,-1.1968773445250773,0.2230190335792946,1,-1.843604638793486,-1.1197677257965555,0.46577478599582317,-0.5407893825354918,-0.5119087638091837,0.24776667795581525,1,-1.2842976330677678,-1.9428473102629187,0.27917970398386455,0.02000263929948508,-0.30901490789127095,0.6053379241253727,1,7.018799999999009,0.4728000000006098,-0.04599999999998796,0.9199999999998099,1.7699999999999938,-0.14999999999999733,1,3.3247999999997875,1.3975999999983055,0.5344000000002638,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517196.7569983,12.104426860809326,4.808894692649186,-0.13996032628380853,-0.9119077589688322,3.596243865966464,0.07570980489254864,0.49328535795212236,3.596243865966797,0.07570980489253998,0.4932853579521179,2.8638110160827637,0.07570980489253998,0.4932853579521179,2.700012791900752,0.07218565231190677,0.4703236966613479,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-5.199684340344173,7.477185703409585,-1.1844593300963033,-0.626722098334786,1.552211012305703,-0.7027471127385196,1,-2.147374955280432,-2.077889366516269,0.791807703563891,-0.22461914150187517,-0.3486479843293136,0.8191934266158057,1,-6.0352328878527715,7.998814373071125,-1.0152331270574182,-0.6868022236633816,1.6944819127137773,-0.5690153936794995,1,-2.2003999999996076,-0.17000000000037674,-0.0019999999999739454,-1.32000000000021,-1.5000000000000016,0.14999999999999994,1,-2.278544993263056,-2.88426491507826,0.21600862505003265,0.5907294679842277,-1.266890562501197,0.14405993740793224,1,-1.8603192408317586,-1.1633023923200012,0.5086941052912423,-0.5720466261079086,-0.4989286685420444,0.24940035991547185,1,-1.271486828531663,-1.9674354094034188,0.3257755253989685,-0.02423695032444938,-0.2892446088395582,0.6111282047798025,1,7.092399999998994,0.6144000000006129,-0.05799999999998775,0.9199999999998099,1.7700000000000493,-0.14999999999999733,1,3.3503999999997776,1.5447999999983106,0.5912000000002628,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517196.8558116,12.203240156173706,5.1629510792458495,-0.1326148916777327,-0.8640487704453521,3.509243865966738,0.0721856504678764,0.47032368183130835,3.5092438659667966,0.07218565046787262,0.47032368183135986,2.700012683868408,0.07218565046787262,0.47032368183135986,2.5416959956859095,0.0688480402229407,0.4485775607912551,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-5.183531170843462,7.657812455828854,-1.1929694452603277,-0.6267174315539289,1.55220019445245,-0.702755871167362,1,-2.129685024981021,-2.14241292937647,0.8541642990600402,-0.2438394643796805,-0.26771751561538093,0.8389219620796192,1,-6.010601349642073,8.188655022169426,-1.0106584363348556,-0.6868068341882394,1.6944926067566393,-0.5690064848461542,1,-2.3323999999996285,-0.32000000000037687,0.013000000000026081,-1.32000000000021,-1.5000000000000016,0.15000000000000083,1,-2.155950745689099,-2.949717900612974,0.26520786873593705,0.72242751844708,-1.3548979580818563,-0.00044015353843850124,1,-1.883463252086566,-1.2179612941633629,0.564335255299189,-0.6224128446137345,-0.49056837714215973,0.23895889170052542,1,-1.2602261063188571,-1.9973081989400727,0.3853817090692092,-0.09143285272413423,-0.2808644371010641,0.609744911984768,1,7.184399999998975,0.7914000000006178,-0.07299999999998749,0.9199999999998099,1.7700000000000493,-0.14999999999999733,1,3.382399999999765,1.728799999998317,0.6622000000002617,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517196.9560056,12.303434133529663,5.438644588523204,-0.12703362083398892,-0.8276841513691002,3.422243865967012,0.06884804368018083,0.4485775530338465,3.4222438659667964,0.06884804368019104,0.44857755303382874,2.541696071624756,0.06884804368019104,0.44857755303382874,2.3892807614940192,0.06570589875163405,0.4281050212074151,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-5.169104693119465,7.802195382997721,-1.1992450200391134,-0.6267136980534858,1.5521915399740465,-0.7027628780726072,1,-2.1189279573686552,-2.1940881243629655,0.9051823948429083,-0.2770459202446983,-0.20363022235320566,0.8564942688128934,1,-5.9891948797205865,8.340285436014046,-1.0065065939715423,-0.6868105226806376,1.694501162186468,-0.5689993576117889,1,-2.4379999999996453,-0.440000000000377,0.025000000000026147,-1.32000000000021,-1.5000000000000016,0.15000000000000083,1,-2.042876188733256,-2.9919168386730837,0.3074552558317614,0.8468676943806726,-1.4064511579175143,-0.16220684954345133,1,-1.9043072790190299,-1.2633706964925921,0.6100392659701213,-0.67164469361912,-0.4963599168320637,0.21674279775352087,1,-1.2557302643989792,-2.0220990361761815,0.43375389027411254,-0.15149423344312773,-0.29344786970118575,0.6022734850089024,1,7.25799999999896,0.9330000000006218,-0.08499999999998728,0.9199999999998099,1.7700000000000493,-0.14999999999999733,1,3.4079999999997552,1.8759999999983221,0.7190000000002608,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517197.056184,12.403612613677979,5.707807097800578,-0.12170487979018312,-0.7929648811397626,3.341243865967236,0.06570589542388705,0.428105026483494,3.3412438659667965,0.06570589542388916,0.42810502648353577,2.3892807960510254,0.06570589542388916,0.42810502648353577,2.248166389011711,0.06286275400203274,0.4095805889307286,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-5.15333750552963,7.94645679241657,-1.2050621001286042,-0.6267099644864224,1.5521828853217527,-0.7027698851227021,1,-2.111313199553665,-2.247839848609624,0.9567972893466515,-0.3309136566004077,-0.1485291298373132,0.8780144098871718,1,-5.96627385328572,8.491682749223338,-1.0019345799887163,-0.6868142112373551,1.6945097177893509,-0.568992230228362,1,-2.543599999999662,-0.5600000000003749,0.03700000000002608,-1.32000000000021,-1.499999999999946,0.14999999999999733,1,-1.9165305813954423,-3.0201651636274156,0.3522380857903621,0.9870382570825175,-1.4130332832850179,-0.3673315532624668,1,-1.9273031615572385,-1.3121890422564173,0.6563424637476936,-0.7259799797546372,-0.5207327726441969,0.17925657994243277,1,-1.255349433336288,-2.049572348578054,0.4823340180482452,-0.2101863782771896,-0.3287505344104283,0.5913829402329756,1,7.331599999998945,1.0746000000006257,-0.09699999999998707,0.9199999999998099,1.7700000000000493,-0.14999999999999733,1,3.4335999999997453,2.0231999999983272,0.7758000000002598,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517197.1557658,12.503194332122803,6.035901484397292,-0.1153247807320319,-0.7513955158469784,3.2512438659670906,0.0628627538681037,0.40958058834072997,3.2512438659667966,0.06286275386810303,0.4095805883407593,2.24816632270813,0.06286275386810303,0.4095805883407593,2.097790165043186,0.059904182359395555,0.39030409367594554,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-5.131738183877638,8.126589919294604,-1.2117097487489363,-0.6267052974333328,1.5521720667616192,-0.7027786441380585,1,-2.1048471303899428,-2.321610170491946,1.0215253928797097,-0.427770578575838,-0.11105660409083087,0.9136322724370268,1,-5.935489974569206,8.680576506445254,-0.9956530979148891,-0.6868188220238198,1.694520412537362,-0.5689833207896602,1,-2.675599999999683,-0.7100000000003694,0.05200000000002582,-1.32000000000021,-1.499999999999946,0.14999999999999733,1,-1.7439718275563754,-3.0270863393635965,0.41181887909366527,1.1685192986292026,-1.3073052612746472,-0.6618383627388961,1,-1.9580276202014069,-1.3814847146075613,0.7142896963407532,-0.7897397952255012,-0.5872948317976118,0.11184758548848536,1,-1.2593387337215474,-2.0909085623740524,0.5427801178528534,-0.26379279372210673,-0.4075303332405003,0.5801640822320896,1,7.423599999998926,1.2516000000006307,-0.1119999999999868,0.9199999999998099,1.7700000000000493,-0.14999999999999733,1,3.465599999999733,2.2071999999983336,0.8468000000002587,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517197.2565768,12.604005336761475,6.290870993674651,-0.1104643988940973,-0.7197278292653674,3.161243865966945,0.059904184192424714,0.3903040885925302,3.1612438659667967,0.05990418419241905,0.3903040885925293,2.097790241241455,0.05990418419241905,0.3903040885925293,1.949536819141683,0.05703376282733491,0.37160195204008195,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-5.112942850695865,8.270523347371485,-1.2165458747146194,-0.6267015637158811,1.5521634117179917,-0.7027856515129144,1,-2.0897249207934663,-2.3812110677748524,1.0723772987026698,-0.27077303867137303,-0.3472992347406828,0.8756556034696882,1,-5.909155007284539,8.831389200558432,-0.9901943749651927,-0.6868225107254438,1.6945289685305962,-0.5689761930712869,1,-2.7811999999997,-0.8300000000003651,0.0640000000000256,-1.32000000000021,-1.499999999999946,0.14999999999999733,1,-1.6280396980679013,-3.034003997193644,0.4594080481374324,0.6910620043821873,-1.0276889247394745,0.0805118684439606,1,-1.9752178221062942,-1.4381811555450295,0.760136905216375,-0.5787643672928844,-0.5961458949270316,0.19121968624391167,1,-1.2536774120525298,-2.1170179431098703,0.5941477243939134,0.026846371913182177,-0.10895306632341177,0.7341278113019746,1,7.4971999999989105,1.3932000000006346,-0.1239999999999866,0.9199999999998099,1.7700000000000493,-0.14999999999999733,1,3.491199999999723,2.3543999999983387,0.9036000000002578,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517197.3559215,12.703350067138672,6.600905380271365,-0.10467491000482025,-0.6820065708634947,3.074243865967219,0.05703376233577584,0.3716019392013825,3.0742438659667966,0.05703376233577728,0.371601939201355,1.9495368003845215,0.05703376233577728,0.371601939201355,1.8151577048380876,0.05448698517196415,0.355008491212016,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-5.092802969210505,8.41429099115937,-1.2209670052256416,-0.6268881440800648,1.5521468439270507,-0.7028834866266827,1,-2.059305347585972,-2.4332207119797142,1.1218804056426144,-0.25879059882713135,-0.3547898941134037,0.8669021992110013,1,-5.874089944782216,9.019493294134913,-0.9828586170500917,-0.6865879635559139,1.6945469838391127,-0.5688554790950651,1,-2.8867999999997167,-0.9500000000003608,0.0760000000000254,-1.32000000000021,-1.499999999999946,0.14999999999999733,1,-1.545200970008309,-3.0683444562983064,0.504671393982295,0.6977189558043078,-1.0484566966891307,0.08355936602742323,1,-1.9867387024572807,-1.4987166126672424,0.8202234924242187,-0.6291820631942123,-0.5537659337850533,0.22599360335074806,1,-1.2297778106734825,-2.132303710554913,0.6604537685761869,0.03758444967480673,-0.15878578562110696,0.6875636575503798,1,7.570799999998895,1.5348000000006385,-0.1359999999999874,0.9199999999998099,1.7700000000000493,-0.15000000000001124,1,3.516799999999713,2.501599999998344,0.9604000000002568,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517197.4566212,12.804049730300903,6.841534889548734,-0.10026246880703751,-0.6532574296472177,2.9842438659670734,0.05448698624968551,0.3550084829330169,2.9842438659667967,0.05448698624968529,0.35500848293304443,1.8151576519012451,0.05448698624968529,0.35500848293304443,1.677588425107409,0.051930070985726016,0.3383489858660232,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-5.065743772185308,8.593752773523999,-1.2259275587335108,-0.6270525622198615,1.5521347365076952,-0.7029672142823795,1,-2.01984802534873,-2.4960505769030377,1.182981128469617,-0.2685152271282201,-0.30281579035159084,0.8654979354149119,1,-5.844314074190944,9.169622440090777,-0.9766024122288685,-0.6864704026728983,1.6945546272182768,-0.568796389892752,1,-3.0187999999997377,-1.1000000000003627,0.09100000000002513,-1.32000000000021,-1.5000000000000568,0.14999999999999733,1,-1.4335718772504298,-3.1090794573786638,0.5614264931055006,0.7329425677508903,-1.1541868149798098,0.016356574650715237,1,-1.9976970967932939,-1.5478790809595633,0.8695582104931544,-0.6550387787126941,-0.5445299003752015,0.21102225884868067,1,-1.2118552880941678,-2.145757419540398,0.7114748937666177,0.0018565312417596759,-0.16045078382393058,0.6693744708330487,1,7.662799999998876,1.7118000000006435,-0.15099999999998853,0.9199999999998099,1.7700000000000493,-0.15000000000001124,1,3.5487999999997006,2.68559999999835,1.0314000000002557,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517197.5565012,12.903929710388184,7.075999398826101,-0.09601857114174525,-0.6256064284322388,2.889243865967117,0.051930069923405986,0.3383489847182952,2.8892438659667965,0.05193006992340088,0.33834898471832275,1.6775884628295898,0.05193006992340088,0.33834898471832275,1.534587647236127,0.049317125755181324,0.321324411952382,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-5.042577854808763,8.737100304367155,-1.229462657175554,-0.627105028633402,1.552130835496025,-0.7029939694767455,1,-1.9901980426180252,-2.545946823374593,1.2316906301817805,-0.27954819362712513,-0.24822158186791246,0.8632727713034518,1,-5.813012937757338,9.319424099744351,-0.9700176884048507,-0.6864177729484613,1.694558082873866,-0.568769902224974,1,-3.1243999999997545,-1.2200000000003672,0.10300000000002492,-1.32000000000021,-1.5000000000000568,0.14999999999999733,1,-1.3329429451489554,-3.1386356704174996,0.6065609692871012,0.777323996852641,-1.254013385285886,-0.06674938479437528,1,-2.00904730910251,-1.5974440558826333,0.9187705173511971,-0.6873667565103896,-0.5323612705346883,0.19422580836938344,1,-1.1974845759447998,-2.1601398668713503,0.761787154344886,-0.04512594885452977,-0.16538240797500275,0.6484356484293008,1,7.736399999998861,1.8534000000006474,-0.16299999999998943,0.9199999999998099,1.7700000000000493,-0.15000000000001124,1,3.5743999999996907,2.8327999999983553,1.0882000000002547,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517197.6561964,13.00362491607666,7.303388908103435,-0.09199481278249172,-0.5993897384879737,2.8142438659664037,0.04931712523102705,0.3213244080543243,2.8142438659667963,0.0493171252310276,0.3213244080543518,1.5345876216888428,0.0493171252310276,0.3213244080543518,1.4263179955797387,0.04736945249645472,0.30863439890134997,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-5.018056688911137,8.880232198910045,-1.2326289773086045,-0.6271285265477645,1.5521290539164572,-0.7030059865820364,1,-1.9633456954874289,-2.5958825473905827,1.280332883426971,-0.29648994289555625,-0.17905773828359753,0.8607752347951948,1,-5.780189641328126,9.468884239319673,-0.9631201141525054,-0.6863942017506041,1.6945596644184302,-0.5687580046513444,1,-3.2299999999997713,-1.3400000000003718,0.11500000000002471,-1.32000000000021,-1.5000000000000568,0.14999999999999733,1,-1.219529475041768,-3.1623500361408614,0.6515944141679453,0.8420719875482939,-1.3622656546766456,-0.18854850156622066,1,-2.021850919771503,-1.6487233599744608,0.9679626900315226,-0.7261520401177053,-0.520053748788657,0.17413714499469507,1,-1.1872372566762435,-2.176723128545498,0.8110934020064322,-0.10696702466373569,-0.17772267916092083,0.624500279562838,1,7.809999999998846,1.9950000000006514,-0.17499999999999033,0.9199999999998099,1.7700000000000493,-0.15000000000001124,1,3.599999999999681,2.9799999999983604,1.1450000000002538,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517197.756816,13.104244470596313,7.579373294700111,-0.08718775121458944,-0.5680694581744808,2.729243865966957,0.047369454056020444,0.3086344003677688,2.7292438659667964,0.04736945405602455,0.3086344003677368,1.4263180494308472,0.04736945405602455,0.3086344003677368,1.3061768879587858,0.04525959718395546,0.29488769313085855,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.985495305392795,9.05882003375903,-1.236090777002822,-0.6271406172683114,1.552128091317233,-0.7030122157046076,1,-1.9350337667830242,-2.6592657514382,1.341286412180708,-0.33164950082493533,-0.07044219166452438,0.8592869936734218,1,-5.737022545832438,9.655206099949709,-0.9540828338095496,-0.6863820731327117,1.6945605233235193,-0.5687518366538848,1,-3.3619999999997923,-1.4900000000003775,0.1300000000000249,-1.32000000000021,-1.5000000000000568,0.15000000000001124,1,-1.057728579158312,-3.180144997415961,0.707523610607618,0.9614006611402202,-1.4848768695289423,-0.4164130471544901,1,-2.0401761967633663,-1.7158496388892275,1.0294565363700734,-0.7843821339450373,-0.5105606527969236,0.14091854132392326,1,-1.1809055292761144,-2.2022046485337343,0.871366596698488,-0.2071799528318848,-0.2168413491323898,0.5915199837830702,1,7.901999999998827,2.172000000000656,-0.18999999999999145,0.9199999999998099,1.7700000000000493,-0.15000000000001124,1,3.6319999999996684,3.163999999998367,1.2160000000002527,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517197.8564408,13.203869342803955,7.792928803977445,-0.0835079073716064,-0.5440935349938986,2.637243865966532,0.045259598642585774,0.2948876917362453,2.6372438659667963,0.04525959864258766,0.2948876917362213,1.3061769008636475,0.04525959864258766,0.2948876917362213,1.1803468701243083,0.043074077525926555,0.28064799870837387,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.957916268336329,9.201410330457843,-1.238481189727082,-0.6271444933191559,1.5521277453241802,-0.703014249953842,1,-1.917904613879693,-2.7126919238471707,1.3901856219818176,-0.38317984067969163,0.022309201097240612,0.8516988658023934,1,-5.700780032283359,9.803841966866706,-0.9465407861622597,-0.6863781847781537,1.6945608354491406,-0.5687498216910747,1,-3.467599999999809,-1.610000000000382,0.1420000000000258,-1.32000000000021,-1.5000000000000568,0.15000000000001124,1,-0.9108721498656355,-3.1775665586790818,0.7529733329068147,1.135878676432169,-1.5306317535640832,-0.6480496722888017,1,-2.056734940578743,-1.7735709296757414,1.0782943290368945,-0.8324823123910509,-0.5118244139124623,0.0874138796207996,1,-1.1814136978056664,-2.2297308484992544,0.9180239526593085,-0.29757454025921204,-0.277145802522602,0.5481722420904684,1,7.975599999998812,2.31360000000066,-0.20199999999999235,0.9199999999998099,1.7700000000000493,-0.15000000000001124,1,3.6575999999996585,3.311199999998372,1.2728000000002517,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517197.9562068,13.303635358810425,7.999596313254762,-0.08000952858814214,-0.5212999427793118,2.5602438659664273,0.04307407885789649,0.2806479930878014,2.5602438659667963,0.04307407885789871,0.28064799308776855,1.1803468465805054,0.04307407885789871,0.28064799308776855,1.078418989763977,0.04132290988920714,0.2692383132899374,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.929617580823283,9.3439282764864,-1.2406327657650078,-0.6267880577922826,1.5521873140719198,-0.7027994979155023,1,-1.9020519967960225,-2.7700731045967384,1.4378757124261206,-0.43855151794790237,0.041208886669781744,0.863691665642453,1,-5.6623999131732425,9.951898554950574,-0.9386610965286065,-0.6867361144724183,1.6945046121783107,-0.5689633751766465,1,-3.573199999999826,-1.7300000000003866,0.1540000000000267,-1.32000000000021,-1.5000000000000568,0.15000000000001124,1,-0.7593428370139809,-3.156037358240215,0.8035274794607715,1.2417239607722528,-1.367925433120956,-0.7921021623453379,1,-2.0718635751047065,-1.836169480902983,1.1253764847151997,-0.8349141174024608,-0.5660735723281594,0.04396138265805772,1,-1.1832469263479488,-2.2646489154992513,0.9618102063450525,-0.3185083946281119,-0.3616185556028246,0.5310082312597354,1,8.049199999998844,2.455200000000664,-0.21399999999999325,0.920000000000698,1.7700000000000493,-0.15000000000001124,1,3.6831999999996485,3.458399999998377,1.3296000000002508,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517198.0562682,13.403696775436401,8.249704699851485,-0.07582120023259098,-0.4940110010383227,2.4732438659675893,0.04132290929556581,0.2692383229732642,2.473243865966796,0.04132290929555893,0.26923832297325134,1.0784189701080322,0.04132290929555893,0.26923832297325134,0.9670230731150538,0.03944690267239321,0.257015239083652,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.891514441386785,9.521420902105126,-1.2428043823130859,-0.6267833981724775,1.55217648399572,-0.702808271658848,1,-1.8795849231340391,-2.8448705550392237,1.4965590506037256,-0.4498734907239247,0.05733481235648282,0.859820491452109,1,-5.613124075300837,10.136658689871231,-0.9285633054434679,-0.6867407177528458,1.6945153182002133,-0.568954450951157,1,-3.705199999999847,-1.8800000000003922,0.16900000000002782,-1.32000000000021,-1.5000000000000568,0.15000000000001124,1,-0.5758478274030405,-3.1122550320889846,0.8696790002283014,1.2700000000000669,-1.2999999999998817,-0.8300000000001664,1,-2.0856899862243363,-1.9185142720370951,1.1830904271698426,-0.829184502795569,-0.5799066506747645,0.02773359488647219,1,-1.1829233527289909,-2.3143196787379012,1.0147326074211294,-0.3182724445248413,-0.3775030239687332,0.5264693987015421,1,8.141199999998914,2.632200000000669,-0.22899999999999437,0.920000000000698,1.7700000000000493,-0.15000000000001124,1,3.715199999999636,3.6423999999983834,1.4006000000002496,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517198.155577,13.503005504608154,8.490021086448172,-0.07470375373550851,-0.4652426621494387,2.377243865966605,2.3670494550542844e-05,0.29450553655624434,2.377243865966796,2.3670494556427002e-05,0.2945055365562439,1.0385452508926392,2.3670494556427002e-05,0.2945055365562439,0.8492097894815984,0.037490131821302376,0.2441702862835276,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.851283605139399,9.698447561724725,-1.2445270443107446,-0.6267787384477653,1.5521656536461697,-0.702817045628991,1,-1.8551871697525217,-2.9178490770725545,1.5546800387787207,-0.44022374043942536,0.07737838148069746,0.8472944423583962,1,-5.5614802249250195,10.320752380173763,-0.9181167085683395,-0.6867453211340631,1.6945260244942724,-0.5689455264914756,1,-3.837199999999868,-2.0300000000003977,0.18400000000002895,-1.32000000000021,-1.5000000000000568,0.15000000000001124,1,-0.3926765868839095,-3.0678161843004097,0.935947284149857,1.2700000000000669,-1.2999999999998817,-0.8300000000001664,1,-2.097432657987712,-2.0003450311468205,1.240687231103505,-0.8260681918277968,-0.5696932887556119,0.024464614649825932,1,-1.1817278255824406,-2.3628372221871,1.0672393929208683,-0.3160917217257766,-0.35852557893748765,0.5243302070933269,1,8.233199999998984,2.809200000000674,-0.2439999999999955,0.920000000000698,1.7700000000000493,-0.15000000000001124,1,3.7471999999996237,3.8263999999983898,1.4716000000002485,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517198.2561526,13.603581190109253,8.67462059572552,-0.07647573791035582,-0.440133365112314,2.2842438659669284,-0.02954095974563864,0.32031977176666393,2.284243865966796,-0.029540959745645523,0.3203197717666626,0.9753555655479431,-0.029540959745645523,0.3203197717666626,0.7380091434475808,0.037351707792793176,0.2305177200993176,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.817567195029848,9.839714475511323,-1.2456013169542348,-0.6267750105927187,1.5521569891699647,-0.7028240649685686,1,-1.8344037655792618,-2.9747454904763946,1.6007844091815744,-0.43202139580265914,0.09337393677290162,0.836994158788378,1,-5.518462834989379,10.46752695698795,-0.9095303992587246,-0.6867490039116118,1.694534589725563,-0.5689383867552117,1,-3.9427999999998846,-2.1500000000004023,0.19600000000002984,-1.32000000000021,-1.5000000000000568,0.15000000000001124,1,-0.24613959446860467,-3.03226510606955,0.9889619112871014,1.2700000000000669,-1.2999999999998817,-0.8300000000001664,1,-2.105483635087831,-2.0652790733073267,1.286709835546056,-0.8237216317727103,-0.5612906060080821,0.022028466603777958,1,-1.180294040974194,-2.400603990706748,1.109001144216108,-0.31467884225839327,-0.34303341241133967,0.5225558831837996,1,8.30679999999904,2.9508000000006778,-0.2559999999999953,0.920000000000698,1.7700000000000493,-0.14999999999998348,1,3.772799999999614,3.973599999998395,1.5284000000002476,0.31999999999987594,1.8400000000000638,0.7099999999999884
1771517198.3560011,13.703429698944092,8.896813982322234,-0.08019657755234355,-0.40824086930132886,2.1912438659672517,-0.040984895080323214,0.3182379603385854,2.191243865966796,-0.04098489508032799,0.31823796033859253,0.8610538244247437,-0.04098489508032799,0.31823796033859253,0.6319663349466857,0.038650690732529025,0.21574491585630645,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.773507814733143,10.01583157762747,-1.2465886890871791,-0.6267703506795245,1.5521461583289464,-0.7028328393469645,1,-1.8069470532501732,-3.043960734386295,1.6579252659258155,-0.4211669363514773,0.11329030244502987,0.8237853273343397,1,-5.462567156457828,10.65034421711973,-0.8985389472840292,-0.6867536074743993,1.6945452965096635,-0.5689294618745843,1,-4.074799999999881,-2.300000000000408,0.21100000000003097,-1.3199999999997658,-1.5000000000000568,0.15000000000001124,1,-0.06296835394947317,-2.987826258280975,1.0552301952086571,1.2700000000000706,-1.299999999999894,-0.8300000000001722,1,-2.113925616346878,-2.1457446065239045,1.344175825957103,-0.8209641328109697,-0.5505124113105324,0.019097499730070723,1,-1.17799774783014,-2.4465005649152327,1.1609151919247376,-0.31334035283551254,-0.32321569690813573,0.5203220381058293,1,8.39879999999911,3.1278000000006827,-0.27099999999999363,0.920000000000698,1.7700000000000493,-0.14999999999998348,1,3.8047999999996014,4.1575999999983635,1.5994000000002464,0.31999999999987594,1.8399999999996197,0.7099999999999884
