time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.901359705,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.6892000000000156,1.0319999999999483,0.0,-0.36999999999998145,-0.45000000000006146,9.87,-5.368799999999989,1.338399999999985,0.0,0.6800000000000139,-0.24000000000001798,9.87,-3.3687999999999882,1.338399999999985,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00277464,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.6596000000000171,0.9959999999999444,0.0,-0.36999999999998145,-0.44999999999996154,9.87,-5.314399999999988,1.3191999999999835,0.0,0.6800000000000139,-0.24000000000001798,9.87,-3.314399999999987,1.3191999999999835,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.100737085,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.6300000000000185,0.9599999999999483,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-5.2599999999999865,1.299999999999982,0.0,0.6800000000000139,-0.24000000000001798,9.87,-3.259999999999986,1.299999999999982,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200605987,-9.994700000000012,-0.005300000000000001,-0.005300000000000001,0.09999999999976694,-0.10000000000000028,-0.10000000000000028,0.1,-0.1,-0.1,2.9534507222713247,-2.7957005253787095,-2.8110553207245523,5.0,0.0,0.0,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.60040000000002,0.9239999999999523,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-5.205599999999985,1.2807999999999806,0.0,0.6800000000000139,-0.24000000000001798,9.87,-3.205599999999985,1.2807999999999806,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301330363,-9.982216000000033,-0.01778400000000003,-0.01778400000000003,0.17599999999973193,-0.17599999999999907,-0.17599999999999907,0.176,-0.176,-0.176,3.090748927885722,-2.8515750323900364,-2.5620541720263175,4.999999549729939,0.001500449999918957,0.001500449999918957,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.5708000000000215,0.8879999999999563,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-5.151199999999984,1.2615999999999792,0.0,0.6800000000000139,-0.24000000000001798,9.87,-3.151199999999984,1.2615999999999792,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.402962247,-9.968319000000042,-0.03168100000000004,-0.03168100000000004,0.2469999999998862,-0.24700000000000003,-0.24700000000000003,0.247,-0.247,-0.247,3.1730428676030833,-2.4134160511279985,-2.537244907145404,4.999987414133655,0.00793279600887627,0.00793279600887627,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.5486000000000226,0.8609999999999592,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-5.110399999999983,1.247199999999978,0.0,0.6800000000000139,-0.24000000000001798,9.87,-3.110399999999983,1.247199999999978,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500836725,-9.944591000000047,-0.05540899999999992,-0.05540899999999992,0.3109999999999502,-0.3109999999999987,-0.3109999999999987,0.311,-0.311,-0.311,3.220435333551878,-3.2283259900060473,-2.0379833588457084,4.999987414133655,0.00793279600887627,0.00793279600887627,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.5190000000000241,0.8249999999999632,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-5.055999999999982,1.2279999999999767,0.0,0.6800000000000139,-0.24000000000001798,9.87,-3.055999999999982,1.2279999999999767,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.600865183,-9.922491000000027,-0.077509,-0.077509,0.3910000000004743,-0.3910000000000025,-0.3910000000000025,0.391,-0.391,-0.391,3.308423106863942,-1.4050549671045425,-3.3095165829682758,4.999960502333694,0.014053026417707936,0.014053026417707936,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.4968000000000252,0.7979999999999662,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-5.0151999999999815,1.2135999999999756,0.0,0.6800000000000139,-0.24000000000001798,9.87,-3.015199999999981,1.2135999999999756,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70268878,-9.897370999999998,-0.10262900000000014,-0.10262900000000014,0.47400000000052955,-0.4740000000000021,-0.4740000000000021,0.47400000000000003,-0.47400000000000003,-0.47400000000000003,3.3411131720414637,-2.684977380384699,-2.57975996978689,4.999909050798551,0.02132467752079944,0.02132467752079944,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.47460000000002633,0.7709999999999692,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-4.974399999999981,1.1991999999999745,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.97439999999998,1.1991999999999745,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80223509,-9.856952000000014,-0.14304799999999998,-0.14304799999999998,0.5229999999993851,-0.5229999999999958,-0.5229999999999958,0.523,-0.523,-0.523,3.4520918968959347,-2.562258773331989,-2.5492309589059174,4.999851747892619,0.027225898471058777,0.027225898471058777,4.14,-5.41,-1.0,0.0,0.0,0.0,4.14,-3.41,-1.0,0.0,0.0,0.0,4.14,-1.41,-1.0,0.0,0.0,0.0,4.14,0.59,-1.0,0.0,0.0,0.0,4.14,-5.41,1.0,0.0,0.0,0.0,4.14,-3.41,1.0,0.0,0.0,0.0,4.14,-1.41,1.0,0.0,0.0,0.0,4.14,0.59,1.0,0.0,0.0,0.0,6.65,-4.0,-1.0,0.0,0.0,0.0,6.65,-2.0,-1.0,0.0,0.0,0.0,6.65,0.0,-1.0,0.0,0.0,0.0,6.65,-4.0,1.0,0.0,0.0,0.0,6.65,-2.0,1.0,0.0,0.0,0.0,6.65,0.0,1.0,0.0,0.0,0.0,-1.65,0.4450000000000278,0.7349999999999731,0.0,-0.36999999999998145,-0.44999999999995044,9.87,-4.9199999999999795,1.179999999999973,0.0,0.6800000000000139,-0.24000000000001798,9.87,-2.919999999999979,1.179999999999973,0.0,0.6800000000000139,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
