time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.40087056,-7.429499999999814,1.8527114593686713,1.688151999999978,2.284000000000397,0.8139393015913488,0.5560000000000009,2.284,0.8139393015914321,0.5559999999999998,4.93976341219282,-0.30007818619863835,0.5940828964128122,4.950734871401162,-0.5164503408978275,-0.4727613335278622,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-1.9743999999998758,0.02079999999999703,0.0,-0.7299999999998974,0.10999999999999899,1.54,0.025600000000189797,0.02079999999999703,0.0,-0.7300000000000014,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.503578569,-7.244662999999796,1.9157096034959795,1.7314270853744447,2.3569999999999425,0.740939301591359,0.5144512198091977,2.3569999999999998,0.7409393015914322,0.5144512198091578,4.937284676586031,-0.1371505675635718,0.5144512198091578,4.946915742820409,-0.5381994816904356,-0.4882273562017397,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-2.0327999999998676,0.029599999999996948,0.0,-0.7299999999998974,0.10999999999999899,1.54,-0.032799999999810245,0.029599999999996948,0.0,-0.7300000000000011,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600895577,-7.0543229999998,1.9732047476232881,1.7708031829591804,2.445999999999948,0.6519393015913533,0.425451219809192,2.4459999999999997,0.6519393015914322,0.4254512198091578,4.990114387529278,-0.1569554390542245,0.1893830338389324,4.9423113690514295,-0.5629274660917755,-0.5066270810610811,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-2.0911999999998594,0.03839999999999687,0.0,-0.7299999999998974,0.10999999999999899,1.54,-0.09119999999981009,0.03839999999999687,0.0,-0.7299999999999944,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.702020933,-6.857598999999808,2.024315891750603,1.8058832805439151,2.5329999999996744,0.564939301591405,0.5124512198091402,2.533,0.5649393015914322,0.5124512198091578,4.909359161924254,-0.49801757852549056,0.8319222552710772,4.937833053472978,-0.5862474396296488,-0.5235634398593916,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-2.149599999999851,0.047199999999996786,0.0,-0.7299999999998974,0.10999999999999899,1.54,-0.1495999999998101,0.047199999999996786,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.800851689,-6.602387999999834,2.0788988219097466,1.8552174025248278,2.6239999999999597,0.47393930159156383,0.42145121980907696,2.624,0.47393930159143227,0.4214512198091578,4.958045061983007,-0.3683724866515825,0.07046723527717758,4.932861576236057,-0.6093003102812102,-0.543718494797766,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-2.222599999999841,0.058199999999996685,0.0,-0.7299999999998974,0.10999999999999899,1.54,-0.22259999999981095,0.058199999999996685,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.902100692,-6.338087999999843,2.124392752068899,1.8992625245057353,2.7239999999997266,0.3739393015913528,0.521451219809066,2.724,0.3739393015914323,0.5214512198091578,4.960451851369152,-0.5603185542531048,0.7783225356573054,4.927900556629438,-0.6312538271901231,-0.5633069408671458,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-2.2955999999998307,0.06919999999999658,0.0,-0.7299999999998974,0.10999999999999899,1.54,-0.2955999999998118,0.06919999999999658,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.002019432,-6.119036999999857,2.1531768961962108,1.9398476220904612,2.811000000000341,0.2869393015916266,0.4344512198091177,2.8110000000000004,0.2869393015914323,0.4344512198091578,5.001579189336915,-0.24304564527439032,-0.01735368295522166,4.922723290108225,-0.651371790736073,-0.5852437092864232,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-2.3539999999998225,0.0779999999999965,0.0,-0.7299999999998974,0.10999999999999899,1.54,-0.35399999999981246,0.0779999999999965,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.101843816,-5.835934999999836,2.179868826355367,1.9821804787041337,2.901999999999738,0.19593930159134132,0.38389370311642246,2.9020000000000006,0.19593930159143233,0.38389370311641624,4.992585755071479,-0.14652045862758944,0.38389370311641624,4.917639419866266,-0.669763276609175,-0.6068275615717549,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-2.426999999999812,0.0889999999999964,0.0,-0.7299999999998974,0.10999999999999899,1.54,-0.4269999999998133,0.0889999999999964,0.0,-0.7300000000000084,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201690576,-5.603382999999855,2.1951519704826747,2.0132839749534415,2.9411999999998883,0.15673930159136873,0.42309370311635064,3.0000000000000004,0.09793930159143233,0.4818937031164162,4.8933343931706546,-0.5898609303042006,0.7200847484276673,4.912585617298056,-0.6868730563493679,-0.6282578747437653,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-2.485399999999804,0.09779999999999632,0.0,-0.7299999999998974,0.10999999999999899,1.54,-0.4853999999998109,0.09779999999999632,0.0,-0.7299999999999528,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.303251341,-5.301519999999849,2.206808900641821,2.063336345265094,3.0809999999998894,0.17893930159162963,0.5628937031163517,3.0810000000000004,0.17893930159143234,0.5628937031164162,4.956139926521319,0.285706121173289,0.5689980904552314,4.907928504631178,-0.7002207279679572,-0.6495604094715047,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-2.5583999999997937,0.10879999999999622,0.0,-0.7299999999998974,0.10999999999999899,1.54,-0.5583999999998033,0.10879999999999622,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.401387299,-5.053869999999856,2.2199540447691493,2.1071978415144,3.171000000000035,0.08893930159148411,0.47289370311620615,3.1710000000000003,0.08893930159143235,0.4728937031164162,4.892499405790009,-0.7593079908962777,0.11360381729715785,4.901777010564778,-0.7171339963311036,-0.6769792980622125,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-2.6167999999997855,0.11759999999999614,0.0,-0.7299999999998974,0.10999999999999899,1.54,-0.6167999999997951,0.11759999999999614,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
