timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517169.52069,9.603830814361572,-1.170354999999843,-0.04316719263610055,2.25668650111112,4.1699999999999635,-0.15262204392530454,0.2767498630215748,4.221,-0.1016220439253052,0.22574986302157435,4.995731980336592,0.16985347108439558,-0.11713163073522288,4.905285322044229,0.015103014916371588,-0.9684770561442766,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.082661869879198,-1.0211304784487927,-0.13223547238406602,-0.33326195782000345,-0.5422566734048878,-0.3579077973356874,1,6.679000000000937,6.080399999997866,0.6853999999997713,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,0.5737999999990105,2.377400000000235,1.3243999999996576,1.6300000000000203,-1.0099999999999554,-0.5599999999998939,1,0.88348462750437,-0.06714238919992561,-0.3563635098777672,-0.47582962173355686,-0.5477894395842458,-0.3813043122406593,1,4.712565447538342,0.34375119492020423,0.3571354517285362,1.3600000000000105,-0.24999999999998496,-0.2800000000000203,1,-0.6521999999995833,-5.212799999998231,-0.017399999999993913,1.0299999999999756,1.7199999999997218,0.009999999999999593,1,-6.799599999997382,9.630800000002694,1.0253999999997712,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,-0.16620000000047894,-7.711000000001121,-0.3965999999998823,1.1299999999999921,1.6499999999997073,0.08999999999997899,1,-3.1039855932523936,-2.104386866678296,0.12425243683931092,-1.2599999999999125,-1.5499999999998548,0.09000000000000129
1771517169.620473,9.703613758087158,-0.8326749999998406,-0.05129695615012483,2.27474649015283,4.221000000000031,-0.1016220439253035,0.2257498630213739,4.307,-0.02731520551560461,0.13974986302157436,4.988934843155003,-0.027315205515604613,-0.3029283950012994,4.8967730531189515,0.02124776635973412,-1.0105257041128777,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0637535994679104,-1.0697561631771775,-0.1585127844459116,-0.33326184954260707,-0.542256543520178,-0.35790780501155106,1,6.6510000000009315,5.923599999997833,0.6685999999997678,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,0.7041999999990122,2.2966000000002387,1.2795999999996661,1.6300000000000203,-1.0099999999999554,-0.5599999999998939,1,0.853445602568659,-0.11847575702189396,-0.3839776227416462,-0.475829730348371,-0.5477895691648117,-0.38130430479304556,1,4.82137327131176,0.3238458819027855,0.33468916028937856,1.3600000000000105,-0.24999999999998496,-0.2800000000000203,1,-0.5697999999995853,-5.0751999999982536,-0.016599999999993946,1.0299999999999756,1.7199999999997218,0.009999999999999593,1,-6.756399999997384,9.477200000002682,1.0085999999997677,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,-0.07580000000047896,-7.579000000001145,-0.389399999999884,1.1300000000000059,1.6499999999997073,0.08999999999997899,1,-3.2040251927959646,-2.2289520351540437,0.13225726824080003,-1.2599999999999127,-1.5499999999998546,0.09000000000000118
1771517169.7200737,9.80321455001831,-0.4014269999998444,-0.05427606492874134,2.2881734764550066,4.378999999999989,-0.03721266053927086,0.06774986302167108,4.397,-0.03968702429518724,0.04974986302157436,4.99747677743351,-0.03968702429518724,-0.19438948479640267,4.8876096168310745,0.024468422811441234,-1.0538849698831056,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0408014906302288,-1.1308998358260214,-0.19117196288346172,-0.3332617148941425,-0.5422564432303277,-0.3579078023283842,1,6.616000000000924,5.727599999997793,0.6475999999997635,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,0.8671999999990142,2.195600000000243,1.2235999999996767,1.6300000000000203,-1.0099999999999554,-0.5599999999998939,1,0.8166195400176093,-0.18318194337788601,-0.41826560888093167,-0.4758298653474601,-0.5477896690673807,-0.38130430771573787,1,4.957383051028533,0.2989642406310121,0.3066312959904315,1.3600000000000105,-0.24999999999998496,-0.28000000000002023,1,-0.46679999999958777,-4.903199999998281,-0.015599999999993987,1.0299999999999756,1.7199999999997218,0.009999999999999593,1,-6.702399999997385,9.285200000002668,0.9875999999997633,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,0.03719999999952104,-7.414000000001174,-0.3803999999998861,1.129999999999999,1.6499999999997073,0.08999999999997899,1,-3.3290746922254284,-2.3846584957487282,0.14226330749266142,-1.2599999999999127,-1.5499999999998546,0.09000000000000101
1771517169.820049,9.903189897537231,0.039508000000155384,-0.05700976735826011,2.2919134627571713,4.491999999999999,0.05531297570481042,-0.04525013697831426,4.492,0.055312975704812764,-0.04525013697842564,4.99375067192967,0.13157888318272778,-0.20768559863599007,4.878104474581546,0.026924336374767665,-1.096983051454433,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0186142270362226,-1.1924348770184812,-0.22362396036965565,-0.33326158055422217,-0.542256370377569,-0.3579077942175378,1,6.581000000000917,5.531599999997752,0.6265999999997591,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,1.0301999999990161,2.0946000000002476,1.1675999999996873,1.6300000000000203,-1.0099999999999554,-0.5599999999998939,1,0.7806048895733801,-0.24847647626556083,-0.4522992186400265,-0.47583000000651277,-0.5477897415296902,-0.3813043160458663,1,5.093392830745305,0.27408259935923873,0.2785734316914844,1.3600000000000105,-0.24999999999998496,-0.28000000000002023,1,-0.36379999999959023,-4.731199999998309,-0.014599999999994027,1.0299999999999756,1.7199999999997218,0.009999999999999593,1,-6.648399999997387,9.093200000002653,0.966599999999759,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,0.15019999999952116,-7.249000000001203,-0.3713999999998882,1.1299999999999921,1.6499999999997073,0.08999999999997899,1,-3.454124191654892,-2.5403649563434128,0.1522693467445228,-1.259999999999913,-1.5499999999998546,0.09000000000000086
1771517169.9207911,10.003931999206543,0.3988680000001551,-0.05258472930187528,2.288293451798906,4.491999999999996,0.05531297570481042,-0.04525013697831426,4.588,-0.04068702429518724,-0.14125013697842564,4.989005135890731,-0.11902571056726542,-0.3492446060942075,4.867703106964585,0.027196241766121558,-1.1422463949958994,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0014191135898154,-1.2419371764078142,-0.24943721351945114,-0.3332614731679596,-0.5422563197152444,-0.3579077862214607,1,6.553000000000911,5.37479999999772,0.6097999999997556,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,1.1605999999990178,2.013800000000251,1.1227999999996958,1.6300000000000203,-1.0099999999999554,-0.5599999999998939,1,0.7454104822419693,-0.3143473793368152,-0.4860793542819731,-0.4758301345412493,-0.5477898039480211,-0.3813043263552923,1,5.202200654518723,0.25417728634182,0.25612714025232675,1.3600000000000105,-0.24999999999998496,-0.28000000000002023,1,-0.2813999999995922,-4.5935999999983315,-0.01379999999999406,1.0299999999999756,1.7199999999997218,0.009999999999999593,1,-6.605199999997388,8.939600000002642,0.9497999999997555,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,0.2631999999995207,-7.084000000001232,-0.3623999999998903,1.13000000000002,1.6499999999997073,0.08999999999997899,1,-3.579173691084356,-2.6960714169380973,0.1622753859963842,-1.259999999999913,-1.5499999999998537,0.09000000000000072
1771517170.0211492,10.104290008544922,0.8576560000001576,-0.05664143173139411,2.274337705108283,4.62520000000004,-0.07788702429518679,-0.16272343625667318,4.681,-0.13368702429518725,-0.19493338517408618,4.994347051393255,-0.1637833162623856,-0.19493338517408618,4.665411999999922,0.0273006318676457,-1.1401718468585902,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.9806234767562348,-1.304148420931926,-0.28151941509036943,-0.33326133897681387,-0.5422562601086651,-0.35790777549018504,1,6.518000000000904,5.178799999997679,0.5887999999997513,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,1.3235999999990198,1.9128000000002556,1.0667999999997064,1.6300000000000203,-1.0099999999999554,-0.5599999999998939,1,0.7178513572336325,-0.3674509643157394,-0.5129216012340401,-0.47583024213457403,-0.5477898510933492,-0.3813043351525337,1,5.338210434235496,0.2292956450700443,0.22806927595338186,1.3600000000000105,-0.2500000000000128,-0.2799999999999924,1,-0.17839999999959272,-4.421599999998359,-0.0127999999999941,1.0300000000000031,1.7199999999997218,0.009999999999999593,1,-6.551199999997389,8.747600000002627,0.9287999999997512,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,0.3535999999995223,-6.952000000001256,-0.355199999999892,1.13000000000002,1.6499999999997073,0.08999999999997899,1,-3.679213290627927,-2.820636585413845,0.1702802173978733,-1.259999999999913,-1.5499999999998537,0.09000000000000057
1771517170.1206653,10.203806161880493,1.3267279957628744,-0.0689981341609126,2.2538323665908764,4.76936325115629,-0.041687024295189445,-0.28693338517404854,4.769363251156251,-0.04168702429518725,-0.2869333851740862,4.769363251156251,0.3181963688024597,-0.4729764343942397,4.451806499999921,0.03172973498522426,-1.1321980512322027,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.9606089615320069,-1.3667194940681124,-0.31339798929126106,-0.33326120480396676,-0.5422562021469755,-0.3579077644334869,1,6.483000000000897,4.9827999999976385,0.567799999999747,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,1.4865999999990218,1.81180000000026,1.010799999999717,1.6300000000000203,-1.0099999999999554,-0.5599999999998939,1,0.6841550970692095,-0.43432877519959423,-0.5462479245464057,-0.47583037660952926,-0.5477899086628607,-0.3813043464175394,1,5.474220213952268,0.20441400379826813,0.20001141165443756,1.3600000000000105,-0.2500000000000128,-0.2799999999999924,1,-0.0753999999995924,-4.249599999998387,-0.011799999999994142,1.0300000000000031,1.7199999999997218,0.009999999999999593,1,-6.497199999997391,8.555600000002613,0.9077999999997468,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,0.4665999999995243,-6.787000000001285,-0.3461999999998941,1.13000000000002,1.6499999999997073,0.08999999999997899,1,-3.8042627900573907,-2.9763430460085294,0.1802862566497347,-1.2599999999999134,-1.5499999999998537,0.09000000000000041
1771517170.2212992,10.304440021514893,1.7082770558553775,-0.07233309610452776,2.2308776957769525,4.76936325115629,-0.041687024295189445,-0.28693338517404854,4.6703632511562505,0.05731297570481275,-0.38593338517408615,4.55556058313186,0.06642384793229042,-0.585221517737295,4.226940647341968,0.03545786863924566,-1.1203167154364349,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.9451634623105122,-1.4170277641879498,-0.3387551427529658,-0.3332610974707118,-0.5422561562343032,-0.3579077554977671,1,6.455000000000891,4.825999999997606,0.5509999999997435,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,1.6169999999990234,1.7310000000002637,0.9659999999997188,1.6300000000000203,-1.0099999999999554,-0.5600000000000049,1,0.6578054160209187,-0.4882220098554619,-0.5727284494192417,-0.47583048418394014,-0.547789954261735,-0.38130435551957925,1,5.583028037725686,0.1845086907808472,0.17756512021528212,1.3600000000000105,-0.2500000000000128,-0.2799999999999924,1,0.007000000000407718,-4.111999999998409,-0.010999999999994174,1.0299999999999998,1.7199999999997218,0.009999999999999593,1,-6.453999999997392,8.402000000002602,0.8909999999997433,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,0.5569999999995231,-6.6550000000013085,-0.3389999999998958,1.1299999999999641,1.6499999999997073,0.08999999999997899,1,-3.9043023896009617,-3.100908214484277,0.1882910880512238,-1.2599999999999134,-1.5499999999998535,0.09000000000000034
1771517170.3200722,10.403213024139404,2.176105380971,-0.06739379853404653,2.193076357259541,4.670363251156218,0.05731297570481242,-0.3859333851741198,4.57636325115625,0.15131297570481275,-0.4799333851740861,4.310654703808599,0.4120897545156163,-0.5742106042764842,4.005354574537624,0.034843158781119515,-1.104256846333253,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.9265687308602026,-1.4802177270812702,-0.37027061804715433,-0.33326096330649985,-0.5422560990663519,-0.35790774428399386,1,6.420000000000884,4.629999999997565,0.5299999999997391,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,1.7799999999990255,1.6300000000002681,0.9099999999997183,1.6300000000000203,-1.0099999999999554,-0.5600000000000049,1,0.6256343547966216,-0.5560668648657626,-0.6056043587630687,-0.4758306186493327,-0.5477900110374259,-0.3813043669410548,1,5.719037817442459,0.15962704950907103,0.14950725591633782,1.3600000000000105,-0.2500000000000128,-0.2799999999999923,1,0.11000000000040795,-3.9399999999984217,-0.009999999999994215,1.0300000000000031,1.7200000000001658,0.009999999999999593,1,-6.3999999999973936,8.210000000002587,0.869999999999739,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,0.6699999999995195,-6.490000000001338,-0.3299999999998979,1.1299999999999641,1.6499999999997073,0.08999999999997899,1,-4.029351889030436,-3.2566146750789615,0.19829712730308519,-1.2600000000003575,-1.5499999999998513,0.08999999999999872
1771517170.4208999,10.504040718078613,2.6338357060866397,-0.0523565009635656,2.1451770187421473,4.576363251156401,0.15131297570480928,-0.47993338517393624,4.4763632511562506,0.05131297570481275,-0.41660824304400385,4.108022418599036,-0.4637188437525354,-0.41660824304400385,3.7883385017332776,0.029658448922993415,-1.0836269772300742,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.908770124674855,-1.543735389751339,-0.40158635185381536,-0.33326082914325234,-0.5422560419967724,-0.35790773305074075,1,6.385000000000876,4.433999999997525,0.5089999999997348,-0.3500000000000725,-1.9600000000004059,-0.21000000000004349,1,1.9429999999990275,1.5290000000002726,0.8539999999997178,1.6300000000000203,-1.0099999999999554,-0.5600000000000049,1,0.5943219382309527,-0.6244315007621396,-0.6382316182593586,-0.47583075311370093,-0.5477900677147663,-0.3813043783819414,1,5.855047597159231,0.13474540823729486,0.12144939161739333,1.3600000000000105,-0.2500000000000128,-0.28000000000000635,1,0.21300000000040825,-3.767999999998405,-0.008999999999994256,1.0300000000000031,1.7200000000001658,0.009999999999999593,1,-6.345999999997395,8.018000000002573,0.8489999999997346,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,0.782999999999516,-6.325000000001367,-0.3209999999999,1.1299999999999641,1.6499999999997073,0.08999999999997899,1,-4.154401388459944,-3.412321135673646,0.20830316655494657,-1.2600000000003575,-1.5499999999998513,0.08999999999999872
1771517170.522624,10.605764865875244,3.0805270312022586,-0.04568020339308428,2.1026974835556347,4.393363251156134,0.13431297570481313,-0.45852394009271435,4.39336325115625,0.13431297570481276,-0.4585239400926529,3.8781363397895934,0.5249033107396569,-0.4585239400926529,3.5799757921800874,0.024848052040572097,-1.0629115320678688,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.8951078459972613,-1.5947776661400168,-0.42649610949485967,-0.33326072181280286,-0.5422559963682495,-0.3579077240587195,1,6.350000000000869,4.237999999997484,0.48799999999973365,-0.3500000000000725,-1.9600000000004059,-0.20999999999998797,1,2.1059999999990295,1.428000000000277,0.7979999999997173,1.6300000000000203,-1.0099999999999554,-0.5600000000000049,1,0.5638760207291444,-0.6933033043762752,-0.6706114220933266,-0.4758308875778237,-0.5477901243562865,-0.3813043898299375,1,5.963855420932649,0.1148400952198745,0.09900310017823678,1.3600000000000105,-0.24999999999999906,-0.2800000000000063,1,0.3160000000004068,-3.5959999999983885,-0.007999999999994296,1.0299999999999756,1.7200000000001658,0.009999999999999593,1,-6.302799999997396,7.864400000002561,0.8321999999997312,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,0.8733999999995131,-6.1930000000013905,-0.31379999999990166,1.1299999999999641,1.6499999999997073,0.08999999999997899,1,-4.254440988003551,-3.5368863041493936,0.21630799795643568,-1.2600000000003575,-1.5499999999998513,0.08999999999999872
1771517170.6209354,10.704076290130615,3.4317200912947494,-0.034724199425189624,2.066026767927127,4.365763251156141,0.15540956685577423,-0.45740398220175393,4.301363251156251,0.20463494620801476,-0.45479074712295037,3.6976996189345983,0.20463494620801476,-0.45479074712295037,3.376493812271702,0.020295224262135154,-1.042660919755008,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.8787548678079784,-1.658855894830974,-0.4574560332828699,-0.33326058764972505,-0.5422559393457129,-0.3579077128161078,1,6.322000000000863,4.081199999997452,0.4711999999997346,-0.3500000000000725,-1.9600000000004059,-0.20999999999998797,1,2.236399999999031,1.3472000000002806,0.7531999999997169,1.6300000000000203,-1.0099999999999554,-0.5600000000000049,1,0.54014832932838,-0.7487573645758389,-0.696337932416417,-0.47583099514909655,-0.5477901696596639,-0.38130439899028556,1,6.099865200649422,0.08995845394809972,0.0709452358792911,1.3600000000000105,-0.24999999999999906,-0.28000000000000635,1,0.3984000000004048,-3.458399999998375,-0.007199999999994329,1.0299999999999756,1.7200000000001658,0.009999999999999593,1,-6.248799999997398,7.672400000002547,0.8111999999997268,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,0.9863999999995096,-6.02800000000142,-0.30479999999990376,1.1299999999999641,1.6499999999997073,0.08999999999997899,1,-4.379490487433059,-3.692592764744078,0.22631403720829707,-1.2600000000003575,-1.5499999999998513,0.08999999999999872
1771517170.7201948,10.803335666656494,3.8610194164103637,-0.015097704804388223,2.0197794003727445,4.217663251156044,0.120934946208014,-0.5316200313326469,4.208363251156251,0.11163494620801476,-0.5401566184671336,3.498667766358717,0.10690930281234631,-0.5401566184671336,3.182265561562085,0.012515482565562886,-1.0222420241632857,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.8632117217480647,-1.7232291599951048,-0.48822042695727824,-0.33326045348654426,-0.5422558823288413,-0.3579077015723352,1,6.287000000000856,3.8851999999974374,0.4501999999997358,-0.3500000000000725,-1.9599999999999618,-0.20999999999998797,1,2.399399999999033,1.246200000000285,0.6971999999997164,1.6300000000000203,-1.0099999999999554,-0.5600000000000049,1,0.5112813275891026,-0.8185099499217838,-0.7282754894096394,-0.47583112961330587,-0.5477902262842747,-0.38130441044164864,1,6.235874980366194,0.06507681267632494,0.04288737158034589,1.3600000000000105,-0.24999999999999897,-0.27999999999999936,1,0.5014000000004024,-3.2863999999983586,-0.00619999999999437,1.029999999999981,1.7200000000001658,0.009999999999999593,1,-6.194799999997399,7.480400000002533,0.7901999999997225,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,1.0993999999995157,-5.863000000001449,-0.29579999999990586,1.1300000000000754,1.6499999999997073,0.08999999999997899,1,-4.504539986862567,-3.8482992253387627,0.23632007646015846,-1.2600000000003575,-1.5499999999998513,0.08999999999999872
