timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517315.3161616,4.703033685684204,-9.55021800000004,0.20264695229786606,-0.2308838079248101,0.920000000000698,0.5152333946228104,-0.6291607749462081,0.9199999999999999,0.5152333946228027,-0.6291607749462127,2.0288193225860596,0.601832926273346,-0.7223067283630371,4.999607752403034,-0.04172017365129656,0.046709198472955286,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.3099999999999888,3.149999999999986,-2.130000000000095,0.9399999999999962,-0.6800000000000139,0.45999999999990493,1,-7.569999999999734,-17.18000000000131,-3.559999999999993,1.1099999999997223,1.629999999998688,0.34000000000000696,1,-4.729999999999623,-0.6000000000000165,1.5100000000000184,1.8200000000003769,0.14999999999998348,-0.36999999999998145,1,-6.419999999999827,9.810000000000729,-0.1200000000000043,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.569999999999912,17.35999999999997,2.2500000000001386,0.18999999999991246,-1.9700000000000273,-0.24999999999986144,1,1.9400000000001087,-8.490000000000876,-0.800000000000042,-0.5900000000000905,1.8999999999991246,0.17999999999995797,1,-2.61000000000011,-7.730000000000665,-3.6199999999998216,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-1.8400000000000736,-16.290000000000262,-1.669999999999931,0.8699999999999264,1.7899999999997362,0.180000000000069,1,-2.030000000000147,9.400000000000322,-4.110000000000117,1.1299999999998533,-1.5099999999996783,0.6599999999998829
1771517315.415877,4.802749156951904,-9.450458000000094,0.261930291760146,-0.30155988541943,1.0169999999991575,0.6122333946227965,-0.7261607749461941,1.017,0.6122333946228027,-0.7261607749462127,2.299929141998291,0.9021966457366943,-0.8875433206558228,4.999310411219295,-0.054666062937578835,0.06250627038354714,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.21599999999998915,3.0819999999999848,-2.0840000000001044,0.9399999999999962,-0.6800000000000139,0.45999999999990493,1,-7.458999999999762,-17.017000000001442,-3.5259999999999923,1.1099999999997223,1.629999999998688,0.34000000000000696,1,-4.547999999999585,-0.5850000000000182,1.4730000000000203,1.8200000000003769,0.14999999999998348,-0.36999999999998145,1,-6.274999999999809,9.672000000000802,-0.11800000000000369,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.588999999999904,17.16299999999997,2.2250000000001524,0.18999999999991246,-1.9700000000000273,-0.24999999999986144,1,1.8810000000000997,-8.300000000000963,-0.7820000000000462,-0.5900000000000905,1.8999999999991246,0.17999999999995797,1,-2.510000000000121,-7.573000000000658,-3.5459999999998253,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-1.753000000000081,-16.11100000000029,-1.6519999999999242,0.8699999999999264,1.7899999999997362,0.180000000000069,1,-1.917000000000145,9.249000000000354,-4.044000000000128,1.1300000000000754,-1.5099999999996783,0.6599999999998829
1771517315.5163734,4.903245449066162,-9.340804000000158,0.33110763122242676,-0.38212996291405055,1.1139999999993933,0.7092333946228102,-0.823160774946208,1.1139999999999999,0.7092333946228027,-0.8231607749462126,2.6527504920959473,0.9363031983375549,-1.1913126707077026,4.998844935973278,-0.07042470320031408,0.08117676560115984,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.1219999999999895,3.0139999999999834,-2.038000000000114,0.9399999999999962,-0.6800000000000139,0.45999999999990493,1,-7.347999999999789,-16.854000000001573,-3.4919999999999916,1.1099999999997223,1.629999999998688,0.34000000000000696,1,-4.365999999999548,-0.5700000000000198,1.4360000000000221,1.8200000000003769,0.14999999999998348,-0.36999999999998145,1,-6.129999999999792,9.534000000000875,-0.11600000000000307,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.607999999999895,16.965999999999966,2.2000000000001663,0.18999999999991246,-1.9700000000000273,-0.24999999999986144,1,1.8220000000000907,-8.110000000001051,-0.7640000000000504,-0.5900000000000905,1.8999999999991246,0.17999999999995797,1,-2.410000000000132,-7.4160000000006505,-3.471999999999829,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-1.6660000000000883,-15.932000000000315,-1.6339999999999173,0.8699999999999264,1.7899999999997362,0.180000000000069,1,-1.8040000000001375,9.098000000000386,-3.97800000000014,1.1300000000000754,-1.5099999999996783,0.6599999999998829
1771517315.616452,5.003324031829834,-9.221088000000176,0.4103469706847091,-0.47276204040867265,1.2129999999999086,0.8082333946228262,-0.9221607749462237,1.2129999999999999,0.8082333946228026,-0.9221607749462126,3.015439748764038,0.8109675645828247,-1.4184861183166504,4.998158277701329,-0.08885804665325128,0.10255768421069297,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.046799999999989676,2.9595999999999822,-2.0012000000001215,0.9400000000000033,-0.6800000000000139,0.45999999999990493,1,-7.259199999999812,-16.723600000001678,-3.464799999999991,1.1099999999997223,1.629999999998688,0.34000000000000696,1,-4.18399999999951,-0.5550000000000215,1.399000000000024,1.8200000000003769,0.14999999999998348,-0.36999999999998145,1,-5.984999999999775,9.396000000000948,-0.11400000000000246,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.623199999999888,16.808399999999963,2.1800000000001774,0.18999999999991246,-1.9700000000000273,-0.24999999999986144,1,1.7748000000000834,-7.958000000001101,-0.7496000000000538,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-2.330000000000141,-7.290400000000645,-3.412799999999832,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-1.5964000000000942,-15.788800000000336,-1.6195999999999118,0.8699999999999264,1.7899999999997362,0.180000000000069,1,-1.7136000000001315,8.977200000000412,-3.9252000000001495,1.1300000000000754,-1.5099999999996783,0.6599999999998829
1771517315.7161465,5.103018522262573,-9.117580000000217,0.46853764225453237,-0.5530029024043726,1.310999999999396,0.7102333946227833,-1.020160774946266,1.311,0.7102333946228027,-1.0201607749462127,3.233090877532959,0.5842489004135132,-1.4290015697479248,4.997186578120036,-0.10982764133824349,0.1267445961571595,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.04720000000001043,2.891599999999981,-1.955200000000131,0.9400000000000033,-0.6800000000000139,0.45999999999990493,1,-7.148199999999839,-16.56060000000181,-3.4307999999999903,1.1099999999997223,1.629999999998688,0.34000000000000696,1,-4.03839999999948,-0.5430000000000228,1.3694000000000255,1.8200000000003769,0.14999999999998348,-0.36999999999998145,1,-5.868999999999761,9.285600000001006,-0.11240000000000197,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.642199999999879,16.61139999999996,2.155000000000191,0.18999999999991246,-1.9700000000000273,-0.24999999999986144,1,1.7158000000000744,-7.768000000001099,-0.731600000000058,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-2.230000000000152,-7.133400000000638,-3.3387999999998357,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-1.5094000000001015,-15.609800000000362,-1.6015999999999049,0.8699999999999264,1.7899999999997362,0.180000000000069,1,-1.600600000000124,8.826200000000444,-3.859200000000161,1.1300000000000754,-1.5099999999996783,0.6599999999998829
1771517315.8163955,5.203267574310303,-8.979806000000227,0.5328869817168119,-0.661692979898994,1.4050000000001006,0.6162333946228005,-1.1141607749461933,1.405,0.6162333946228027,-1.1141607749462128,3.1984636783599854,0.5318785309791565,-1.1818729639053345,4.996035745218876,-0.12788465828622525,0.15255276683916763,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.14120000000001018,2.8235999999999795,-1.9092000000001406,0.9399999999999962,-0.6800000000000139,0.45999999999990493,1,-7.037199999999867,-16.39760000000194,-3.3967999999999896,1.1099999999997223,1.629999999998688,0.34000000000000696,1,-3.856399999999477,-0.5280000000000244,1.3324000000000273,1.8199999999999328,0.14999999999998348,-0.36999999999998145,1,-5.7239999999997435,9.147600000001079,-0.11040000000000136,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.66119999999987,16.414399999999958,2.130000000000205,0.18999999999991246,-1.9700000000000273,-0.24999999999986144,1,1.6568000000000653,-7.578000000001098,-0.7136000000000622,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-2.130000000000163,-6.9764000000006305,-3.2647999999998394,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-1.422400000000109,-15.430800000000389,-1.583599999999898,0.8699999999999264,1.7899999999997362,0.180000000000069,1,-1.4876000000001164,8.675200000000476,-3.793200000000173,1.1300000000000754,-1.5099999999996783,0.6599999999998829
1771517315.9166071,5.303479194641113,-8.832068000000163,0.587272321179089,-0.7803470573936163,1.4990000000008052,0.522233394622762,-1.2081607749462322,1.499,0.5222333946228027,-1.2081607749462129,3.3650665283203125,0.38521304726600647,-1.248191475868225,4.994636655016305,-0.14412418776390537,0.18119851784418456,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.23520000000000982,2.755599999999978,-1.86320000000015,0.9399999999999962,-0.6800000000000139,0.45999999999990493,1,-6.926199999999895,-16.23460000000207,-3.362799999999989,1.1099999999997223,1.629999999998688,0.34000000000000696,1,-3.674399999999484,-0.5130000000000261,1.2954000000000292,1.8199999999999328,0.14999999999998348,-0.36999999999998145,1,-5.578999999999726,9.009600000001152,-0.10840000000000075,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.680199999999862,16.217399999999955,2.105000000000219,0.18999999999991246,-1.9700000000000273,-0.24999999999986144,1,1.5978000000000563,-7.388000000001097,-0.6956000000000664,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-2.030000000000174,-6.819400000000623,-3.190799999999843,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-1.3354000000001163,-15.251800000000415,-1.565599999999891,0.8699999999999264,1.7899999999997362,0.180000000000069,1,-1.3746000000001088,8.524200000000508,-3.7272000000001846,1.1300000000000754,-1.5099999999996783,0.6599999999998829
1771517316.016317,5.403188943862915,-8.706132000000167,0.6230349927489146,-0.8813723853469518,1.5929999999997335,0.4282333946228345,-1.2764805555343095,1.5930000000000002,0.42823339462280274,-1.2764805555343628,3.5422463417053223,0.2439921647310257,-1.2764805555343628,4.992984303779106,-0.1580720118725211,0.21241699856192775,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.31040000000000956,2.701199999999977,-1.8264000000001577,0.9399999999999962,-0.6800000000000139,0.45999999999990493,1,-6.837399999999917,-16.104200000002177,-3.3355999999999884,1.1099999999997223,1.629999999998688,0.34000000000000696,1,-3.5287999999994892,-0.5010000000000274,1.2658000000000307,1.8199999999999328,0.14999999999998348,-0.36999999999998145,1,-5.462999999999712,8.89920000000121,-0.10680000000000026,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.695399999999855,16.059799999999953,2.08500000000023,0.18999999999991246,-1.9700000000000273,-0.24999999999986144,1,1.550600000000049,-7.236000000001096,-0.6812000000000697,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-1.9500000000001827,-6.693800000000618,-3.131599999999846,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-1.2658000000001222,-15.108600000000436,-1.5511999999998856,0.8699999999999264,1.7899999999997362,0.180000000000069,1,-1.2842000000001028,8.403400000000534,-3.674400000000194,1.1300000000000754,-1.5099999999996783,0.6599999999998829
1771517316.1162643,5.503136396408081,-8.540277000000197,0.6593033322111934,-1.008430619204105,1.6879999999996897,0.33323339462276724,-1.267932415008488,1.6880000000000002,0.33323339462280277,-1.267932415008545,3.714207172393799,0.11860866844654083,-1.267932415008545,4.991007060989203,-0.1702206667858997,0.24672543799714514,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4044000000000092,2.6331999999999756,-1.7804000000001672,0.9399999999999962,-0.6800000000000139,0.45999999999990493,1,-6.726399999999945,-15.941200000002242,-3.3015999999999877,1.1099999999997223,1.6300000000004644,0.34000000000000696,1,-3.346799999999496,-0.4860000000000291,1.2288000000000325,1.8199999999999328,0.14999999999998348,-0.36999999999998145,1,-5.317999999999695,8.761200000001283,-0.10479999999999964,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.714399999999846,15.86279999999995,2.060000000000244,0.18999999999991246,-1.9700000000000273,-0.24999999999986144,1,1.49160000000004,-7.0460000000010945,-0.663200000000074,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-1.8500000000001937,-6.536800000000611,-3.0575999999998498,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-1.1788000000001295,-14.929600000000463,-1.5331999999998787,0.8699999999999264,1.7899999999997362,0.180000000000069,1,-1.1712000000000953,8.252400000000566,-3.6084000000002057,1.1300000000000754,-1.5099999999996783,0.6599999999998829
1771517316.2158816,5.602753639221191,-8.364590000000211,0.6857396716734692,-1.1329704342723523,1.7849999999999255,0.2362333946227535,-1.23619401454933,1.7850000000000001,0.23623339462280277,-1.2361940145492554,3.8463869094848633,0.02364492416381836,-1.2361940145492554,4.988795195103973,-0.18031688325489956,0.28179482415535795,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.49840000000000884,2.565199999999974,-1.7344000000001767,0.9399999999999962,-0.6800000000000139,0.45999999999990493,1,-6.615399999999973,-15.778200000002196,-3.267599999999987,1.1099999999997223,1.6300000000004644,0.34000000000000696,1,-3.1647999999995027,-0.4710000000000307,1.1918000000000344,1.8199999999999328,0.14999999999998348,-0.36999999999998145,1,-5.172999999999678,8.623200000001356,-0.10279999999999903,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.733399999999837,15.665799999999948,2.0350000000002577,0.18999999999991246,-1.9700000000000273,-0.24999999999986144,1,1.432600000000031,-6.856000000001093,-0.6452000000000782,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-1.7500000000002047,-6.379800000000603,-2.9835999999998535,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-1.0918000000001369,-14.750600000000489,-1.5151999999998718,0.8699999999999264,1.7899999999997362,0.180000000000069,1,-1.0582000000000877,8.101400000000599,-3.5424000000002174,1.1300000000000754,-1.5099999999996783,0.6599999999998829
1771517316.316719,5.7035911083221436,-8.178852000000164,0.7021250111357501,-1.2524903602243074,1.8790000000006302,0.14223339462282603,-1.1829540729522137,1.8790000000000002,0.14223339462280277,-1.1829540729522705,3.9786863327026367,-0.057735756039619446,-1.1829540729522705,4.9864590228916175,-0.18802899422856287,0.3160245407435559,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5924000000000139,2.4971999999999728,-1.6884000000001862,0.9400000000000517,-0.6800000000000139,0.45999999999990493,1,-6.5044,-15.61520000000215,-3.2335999999999863,1.1099999999997223,1.6300000000004644,0.34000000000000696,1,-2.9827999999995094,-0.4560000000000324,1.1548000000000362,1.8199999999999328,0.14999999999998348,-0.36999999999998145,1,-5.056999999999664,8.512800000001414,-0.10119999999999854,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.74859999999983,15.508199999999945,2.015000000000269,0.18999999999991246,-1.9700000000000273,-0.24999999999986144,1,1.3854000000000237,-6.704000000001092,-0.6308000000000815,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-1.6500000000002157,-6.222800000000596,-2.909599999999857,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-1.0222000000001428,-14.60740000000051,-1.5007999999998662,0.8699999999999264,1.7899999999997362,0.180000000000069,1,-0.9678000000000849,7.980600000000624,-3.4896000000002267,1.1299999999999641,-1.5099999999996783,0.6599999999998829
1771517316.417348,5.804219961166382,-8.022516000000183,0.7074876827055737,-1.343026809656685,1.9729999999995584,0.04823339462278753,-1.1188935041428483,1.9730000000000003,0.04823339462280277,-1.1188935041427612,4.096330165863037,-0.12461819499731064,-1.1188935041427612,4.984025189935262,-0.19340890404113043,0.34940793054591546,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6676000000000181,2.4427999999999717,-1.6516000000001938,0.9400000000000517,-0.6800000000000139,0.45999999999990493,1,-6.415600000000023,-15.484800000002112,-3.2063999999999857,1.1099999999997223,1.6300000000004644,0.34000000000000696,1,-2.8371999999995148,-0.4440000000000337,1.1252000000000377,1.8199999999999328,0.14999999999998348,-0.36999999999998145,1,-4.911999999999646,8.374800000001487,-0.09919999999999793,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.767599999999821,15.311199999999943,1.9900000000002738,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,1.3264000000000147,-6.514000000001091,-0.6128000000000857,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-1.5700000000002245,-6.097200000000591,-2.85039999999986,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-0.9352000000001418,-14.428400000000536,-1.4827999999998593,0.8700000000000374,1.7899999999997362,0.180000000000069,1,-0.8548000000000885,7.8296000000006565,-3.4236000000002385,1.1299999999999641,-1.5099999999996783,0.6599999999998829
1771517316.5171745,5.904046535491943,-7.859853000000203,0.7065233542753993,-1.4283226818681476,2.0639999999998437,-0.0427666053771647,-1.0393537282944454,2.0640000000000005,-0.04276660537719723,-1.0393537282943726,4.225056171417236,-0.20177523791790009,-1.0393537282943726,4.981622886018864,-0.19638794400893808,0.38061160904657365,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.7428000000000222,2.3883999999999705,-1.6148000000002014,0.9400000000000517,-0.6800000000000139,0.45999999999990493,1,-6.326800000000045,-15.354400000002075,-3.179199999999985,1.1099999999997223,1.6300000000004644,0.34000000000000696,1,-2.69159999999952,-0.432000000000035,1.0956000000000392,1.8199999999999328,0.14999999999998348,-0.36999999999998145,1,-4.795999999999633,8.264400000001546,-0.09759999999999744,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.782799999999814,15.15359999999994,1.970000000000267,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,1.2792000000000074,-6.36200000000109,-0.5984000000000891,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-1.4900000000002334,-5.971600000000585,-2.791199999999863,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-0.8656000000001388,-14.285200000000557,-1.4683999999998538,0.8700000000000374,1.7899999999997362,0.180000000000069,1,-0.7644000000000913,7.708800000000682,-3.370800000000248,1.1299999999999641,-1.5099999999996783,0.6599999999998829
1771517316.6159675,6.0028395652771,-7.647741000000205,0.6965346937376771,-1.526546054697594,2.1480000000000388,-0.1267666053772487,-0.9553537282944724,2.1480000000000006,-0.12676660537719725,-0.9553537282943726,4.342101573944092,-0.2597179114818573,-0.9469714760780334,4.979330891577749,-0.1972198842222752,0.4091065746805866,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.8368000000000274,2.320399999999969,-1.568800000000211,0.9400000000000517,-0.6800000000000139,0.45999999999990493,1,-6.215800000000073,-15.191400000002028,-3.1451999999999845,1.1099999999997223,1.6300000000004644,0.34000000000000696,1,-2.509599999999527,-0.4170000000000367,1.058600000000041,1.8199999999999328,0.14999999999998348,-0.36999999999998145,1,-4.650999999999615,8.126400000001619,-0.09559999999999683,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.801799999999806,14.956599999999938,1.9450000000002587,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,1.2201999999999984,-6.172000000001089,-0.5804000000000933,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-1.3900000000002444,-5.814600000000578,-2.717199999999867,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-0.7786000000001351,-14.106200000000584,-1.450399999999847,0.8700000000000374,1.7899999999997362,0.180000000000069,1,-0.6514000000000949,7.557800000000714,-3.3048000000002595,1.1299999999999641,-1.5099999999996783,0.6599999999998829
1771517316.7166324,6.103504419326782,-7.470623000000185,0.6811153653074999,-1.597696352961148,2.239000000000324,-0.21776660537720094,-0.8643537282944092,2.2390000000000008,-0.21776660537719725,-0.8643537282943726,4.457394123077393,-0.31649941205978394,-0.8419589996337891,4.977003638846481,-0.1961988250913353,0.43696773329578587,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.9120000000000316,2.265999999999968,-1.5320000000002185,0.9400000000000517,-0.6800000000000139,0.45999999999990493,1,-6.127000000000095,-15.061000000001991,-3.117999999999984,1.1099999999997223,1.6300000000004644,0.34000000000000696,1,-2.3639999999995323,-0.405000000000038,1.0290000000000425,1.8199999999999328,0.14999999999998348,-0.36999999999998145,1,-4.534999999999601,8.016000000001677,-0.09399999999999634,1.4500000000001734,-1.3799999999992707,0.020000000000006124,1,4.8169999999997986,14.798999999999936,1.925000000000252,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,1.1729999999999912,-6.020000000001088,-0.5660000000000966,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-1.3100000000002532,-5.689000000000572,-2.65799999999987,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-0.7090000000001321,-13.963000000000605,-1.4359999999998414,0.8700000000000374,1.7899999999997362,0.180000000000069,1,-0.5610000000000978,7.43700000000074,-3.252000000000269,1.1299999999999641,-1.5099999999996783,0.6599999999998829
1771517316.8166325,6.20350456237793,-7.240651000000184,0.6640344472467199,-1.6783864787126486,2.330999999999861,-0.14661899209023055,-0.7773045301437964,2.331000000000001,-0.14661899209022522,-0.7773045301437378,4.470673084259033,-0.14661899209022522,-0.7773045301437378,4.9745759068254705,-0.1927614802790264,0.46522850186997927,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.006000000000036,2.1979999999999666,-1.486000000000228,0.9399999999999743,-0.6800000000000139,0.45999999999990493,1,-6.016000000000123,-14.898000000001945,-3.083999999999983,1.1099999999997223,1.6300000000004644,0.34000000000000696,1,-2.181999999999539,-0.39000000000003965,0.9920000000000444,1.8199999999999328,0.14999999999998348,-0.36999999999998145,1,-4.389999999999584,7.878000000001671,-0.09199999999999572,1.4500000000001734,-1.3800000000001589,0.020000000000006124,1,4.83599999999979,14.601999999999933,1.9000000000002437,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,1.1139999999999821,-5.830000000001086,-0.5480000000001009,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-1.2100000000002642,-5.532000000000565,-2.5839999999998735,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-0.6220000000001283,-13.784000000000631,-1.4179999999998345,0.8700000000000374,1.7899999999997362,0.180000000000069,1,-0.4480000000000987,7.286000000000772,-3.1860000000002806,1.13000000000002,-1.5099999999996783,0.6599999999998829
1771517316.917688,6.304559946060181,-7.000817000000176,0.6426385480377004,-1.7493829317270235,2.4220000000001463,-0.23761899209018278,-0.6863045301437332,2.422000000000001,-0.23761899209022522,-0.6863045301437378,4.5897440910339355,-0.2483028769493103,-0.6747621893882751,4.972144118725556,-0.19100541798482124,0.4912227528558797,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.10000000000003,2.1299999999999653,-1.4400000000002375,0.9399999999999409,-0.6800000000000139,0.45999999999990493,1,-5.927200000000145,-14.767600000001908,-3.0567999999999826,1.1099999999997223,1.6300000000004644,0.34000000000000696,1,-1.9999999999995457,-0.3750000000000413,0.9550000000000463,1.8199999999999328,0.14999999999998348,-0.36999999999998145,1,-4.27399999999957,7.767600000001658,-0.09039999999999523,1.4500000000001734,-1.3800000000001589,0.020000000000006124,1,4.854999999999781,14.40499999999993,1.8750000000002354,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,1.054999999999973,-5.640000000001085,-0.530000000000105,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-1.130000000000273,-5.406400000000559,-2.5247999999998765,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-0.5524000000001253,-13.640800000000652,-1.403599999999829,0.8700000000000374,1.7899999999997362,0.180000000000069,1,-0.3350000000000967,7.1350000000008045,-3.1200000000002923,1.13000000000002,-1.5099999999996783,0.6599999999998829
1771517317.0168507,6.403722763061523,-6.801123000000193,0.6295630286704802,-1.8018258829761438,2.5079999999997327,-0.1516189920902633,-0.650631904602017,2.508000000000001,-0.15161899209022522,-0.6506319046020508,4.562791347503662,-0.1141362190246582,-0.6506319046020508,4.969946923981211,-0.18753984934918658,0.5142532233401926,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.1752000000000253,2.075599999999964,-1.4032000000002451,0.9399999999999409,-0.6800000000000139,0.45999999999990493,1,-5.816200000000173,-14.604600000001861,-3.022799999999982,1.1099999999997223,1.6300000000004644,0.34000000000000696,1,-1.854399999999551,-0.3630000000000426,0.9254000000000477,1.8199999999999328,0.14999999999998348,-0.36999999999998145,1,-4.128999999999553,7.629600000001642,-0.08839999999999462,1.4500000000001734,-1.3800000000001589,0.020000000000006124,1,4.870199999999774,14.247399999999928,1.8550000000002287,0.18999999999991246,-1.9700000000000273,-0.2500000000000835,1,1.0077999999999658,-5.488000000001084,-0.5156000000001084,-0.5900000000000905,1.9000000000000128,0.17999999999995797,1,-1.030000000000284,-5.249400000000552,-2.45079999999988,0.9999999999998899,1.5700000000000713,0.7399999999999629,1,-0.4654000000001238,-13.461800000000679,-1.385599999999822,0.8699999999999817,1.7899999999997362,0.180000000000069,1,-0.24460000000009527,7.01420000000083,-3.0672000000003017,1.1300000000000059,-1.5099999999996783,0.6599999999998829
