time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.901124367,-9.613218999999969,-0.10852513144958072,-1.5176308806985466e-08,0.8820000000007155,-0.12354975193738796,1.484295353294716e-09,0.8819999999999998,-0.12354975193738937,1.4842953532934189e-09,0.9826587438583374,-0.12354975193738937,1.4842953532934189e-09,4.999930866132613,0.02629322905947418,3.8426410215392825e-09,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,2.304999999999973,-1.5003999999999935,0.0,-0.7500000000000284,0.34000000000000696,9.17,4.304999999999973,-1.5003999999999935,0.0,-0.7500000000000284,0.34000000000000696,1.28,-2.1652000000000218,-0.4792000000000123,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.000740445,-9.539613999999952,-0.11831562987762755,-1.5239900676533415e-08,0.9689999999995536,-0.12087884545326774,-3.725290298463158e-09,0.9689999999999998,-0.12087884545326233,-3.725290298461914e-09,0.9913396239280701,-0.12087884545326233,-3.725290298461914e-09,4.999914949706661,0.02916325941718089,3.865245756946289e-09,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,2.244999999999971,-1.473199999999993,0.0,-0.7500000000000284,0.34000000000000696,9.17,4.244999999999971,-1.473199999999993,0.0,-0.7500000000000284,0.34000000000000696,1.28,-2.0516000000000236,-0.4536000000000133,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.100364515,-9.460844580760936,-0.12792597679096568,-1.628775498829775e-08,1.001879453658816,-0.11930093169212896,-2.345768734812853e-08,1.0018794536590576,-0.11930093169212341,-2.3457687348127365e-08,1.0018794536590576,-0.11930093169212341,-2.3457687348127365e-08,4.999899279246931,0.031736373233707434,3.974182605334412e-09,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,2.1849999999999685,-1.4459999999999924,0.0,-0.7500000000000284,0.34000000000000696,9.17,4.1849999999999685,-1.4459999999999924,0.0,-0.7500000000000284,0.34000000000000696,1.28,-1.9380000000000255,-0.42800000000001437,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201241373,-9.361241162529906,-0.13977064421075772,-1.6524252714589245e-08,0.9894427061087896,-0.11748336255551495,2.1420419216155715e-08,0.9894427061080933,-0.11748336255550385,2.1420419216156006e-08,0.9894427061080933,-0.11748336255550385,2.1420419216156006e-08,4.999879725350586,0.03468042716218194,4.470451306374256e-09,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,2.1099999999999657,-1.4119999999999917,0.0,-0.7500000000000284,0.34000000000000696,9.17,4.109999999999966,-1.4119999999999917,0.0,-0.7500000000000284,0.34000000000000696,1.28,-1.7960000000000278,-0.3960000000000157,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.300734685,-9.263419215730087,-0.15139546965855613,-1.4209450455382506e-08,0.9682667851453886,-0.11515296995640023,2.4680048227310558e-08,0.9682667851448059,-0.11515296995639801,2.468004822731018e-08,0.9682667851448059,-0.11515296995639801,2.468004822731018e-08,4.999857956762094,0.03768835632891601,3.998166344315001e-09,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,2.034999999999963,-1.377999999999991,0.0,-0.7500000000000284,0.34000000000000696,9.17,4.034999999999963,-1.377999999999991,0.0,-0.7500000000000284,0.34000000000000696,1.28,-1.6540000000000301,-0.364000000000017,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401697863,-9.18650546949233,-0.1605368086774974,-1.4141696738079188e-08,0.9538563489908114,-0.11328721791506458,-2.5494955480098036e-08,0.953856348991394,-0.11328721791505814,-2.5494955480098724e-08,0.953856348991394,-0.11328721791505814,-2.5494955480098724e-08,4.999834364263393,0.040698033501266294,3.4607485115971107e-09,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.9749999999999606,-1.3507999999999905,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.9749999999999606,-1.3507999999999905,0.0,-0.7500000000000284,0.34000000000000696,1.28,-1.5120000000000324,-0.3320000000000183,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500630876,-9.092081501654112,-0.17175717423159184,-1.5927121580716527e-08,0.9338216185561521,-0.11102979630231435,-9.576815784838333e-09,0.9338216185569763,-0.11102979630231857,-9.57681578483971e-09,0.9338216185569763,-0.11102979630231857,-9.57681578483971e-09,4.999810407714996,0.04354178343619745,4.031515409071405e-09,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.8999999999999577,-1.3167999999999898,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.8999999999999577,-1.3167999999999898,0.0,-0.7500000000000284,0.34000000000000696,1.28,-1.3984000000000343,-0.3064000000000193,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601217939,-9.017965742281424,-0.18056395915943665,-1.6701753835945826e-08,0.9197747111322485,-0.10922982543706827,-9.778887033462895e-09,0.9197747111320496,-0.10922982543706894,-9.778887033462524e-09,0.9197747111320496,-0.10922982543706894,-9.778887033462524e-09,4.999786257271117,0.04623182456793517,4.279745296865008e-09,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.8399999999999554,-1.2895999999999892,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.8399999999999554,-1.2895999999999892,0.0,-0.7500000000000284,0.34000000000000696,1.28,-1.2848000000000361,-0.28080000000002037,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700621545,-8.926950522592962,-0.19137813975709914,-1.6631904642849662e-08,0.9005296826369857,-0.10705378651618136,1.1175870895386166e-08,0.900529682636261,-0.10705378651618958,1.1175870895385742e-08,0.900529682636261,-0.10705378651618958,1.1175870895385742e-08,4.999758781000445,0.04911345853169027,4.502792989650237e-09,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.7649999999999526,-1.2555999999999885,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.7649999999999526,-1.2555999999999885,0.0,-0.7500000000000284,0.34000000000000696,1.28,-1.1428000000000385,-0.24880000000002167,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801837959,-8.85543813621128,-0.19987482061284986,-1.5810478132038736e-08,0.8869402408606675,-0.10531988739967413,9.313225746156241e-09,0.8869402408599854,-0.10531988739967346,9.313225746154785e-09,0.8869402408599854,-0.10531988739967346,9.313225746154785e-09,4.999730890650483,0.05187505253327344,4.276671226623794e-09,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,1.7049999999999503,-1.228399999999988,0.0,-0.7500000000000284,0.34000000000000696,9.17,3.7049999999999503,-1.228399999999988,0.0,-0.7500000000000284,0.34000000000000696,1.28,-1.0292000000000403,-0.2232000000000227,0.0,1.4199999999999768,0.31999999999998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
