time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.30109101,1.6530609999993557,0.4493450675366475,0.01495125856837418,4.609000000000086,-0.24757379293444126,-0.008237632922828211,4.5230000000000015,-0.2353057861328125,-0.007829434238374233,4.3704938888549805,-0.2353057861328125,-0.007829434238374233,4.370494021739456,-0.23530578798538967,-0.007829434280181298,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,5.003199999999532,-1.4619999999999143,0.0,1.3899999999997803,-0.39999999999995595,-3.5,-4.6119999999999335,-5.133999999999859,0.0,-1.1499999999999844,-1.2999999999996348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.402059551,2.1064789999993563,0.4256550048349471,0.014163008561638914,4.522999999999833,-0.23530578613278896,-0.007829434238373553,4.436000000000002,-0.224185973405838,-0.007459439802914858,4.16431188583374,-0.224185973405838,-0.007459439802914858,3.969375500000321,-0.2140040313481375,-0.007120651452011325,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,5.14219999999951,-1.5019999999999099,0.0,1.3899999999997803,-0.39999999999995595,-3.5,-4.726999999999932,-5.263999999999823,0.0,-1.1499999999999844,-1.2999999999996348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.500932761,2.461358999999365,0.4077201269624796,0.01356625337740578,4.4360000000001065,-0.22418597340584379,-0.007459439802914164,4.343000000000002,-0.2140040248632431,-0.007120651658624411,3.9693756103515625,-0.2140040248632431,-0.007120651658624411,3.969375500000321,-0.2140040313481375,-0.007120651452011325,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,5.253399999999492,-1.5339999999999063,0.0,1.3899999999997803,-0.39999999999995595,-3.5,-4.818999999999931,-5.367999999999793,0.0,-1.1499999999999844,-1.2999999999996348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.603762498,2.8967089999993645,0.38620827249270123,0.012850479825680975,4.317799999999927,-0.2108944952488201,-0.007017186842858507,4.259000000000002,-0.2036389261484146,-0.00677576893940568,3.7649123668670654,-0.2036389261484146,-0.00677576893940568,3.7649124000003176,-0.20363893209239672,-0.006775768885343264,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,5.39239999999947,-1.573999999999902,0.0,1.3899999999997803,-0.39999999999995595,-3.5,-4.933999999999929,-5.497999999999757,0.0,-1.1499999999999844,-1.2999999999996348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.701092013,3.2374289999993477,0.3699171584008259,0.012308418310528516,4.25899999999979,-0.2036389261484417,-0.006775768939405735,4.1750000000000025,-0.1941663771867752,-0.0064605847001075745,3.5732975006103516,-0.1941663771867752,-0.0064605847001075745,3.5732975000003178,-0.19416638254663082,-0.006460584509094194,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,5.5035999999994525,-1.6059999999998984,0.0,1.3899999999997803,-0.39999999999995595,-3.5,-5.025999999999928,-5.601999999999728,0.0,-1.1499999999999844,-1.2999999999996348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.800852793,3.57168099999935,0.3543554305789987,0.011790625981802015,4.17500000000004,-0.19416637718677743,-0.0064605847001075745,4.094000000000002,-0.18536585569381714,-0.006167760584503412,3.389803409576416,-0.18536585569381714,-0.006167760584503412,3.2245970000003252,-0.1776631312324663,-0.005911464452651277,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,5.614799999999435,-1.6379999999998949,0.0,1.3899999999997803,-0.39999999999995595,-3.5,-5.117999999999927,-5.705999999999698,0.0,-1.1499999999999844,-1.2999999999996348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.900630185,3.899362999999336,0.3395085610805055,0.011296619486810567,4.093999999999821,-0.185365855693842,-0.006167760584502996,4.006000000000002,-0.17766313254833221,-0.005911464337259531,3.2245969772338867,-0.17766313254833221,-0.005911464337259531,3.2245970000003252,-0.1776631312324663,-0.005911464452651277,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,5.725999999999417,-1.6699999999998913,0.0,1.3899999999997803,-0.39999999999995595,-3.5,-5.209999999999925,-5.809999999999669,0.0,-1.1499999999999844,-1.2999999999996348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.001905112,4.2208109999993555,0.32521078052203667,0.010820883081110184,4.006000000000398,-0.17766313254835575,-0.0059114643372586845,3.922000000000002,-0.16948142647743225,-0.00563923129811883,3.044236898422241,-0.16948142647743225,-0.00563923129811883,3.0442369000003318,-0.16948143109483516,-0.00563923110249542,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,5.8371999999994,-1.7019999999998878,0.0,1.3899999999997803,-0.39999999999995595,-3.5,-5.301999999999924,-5.91399999999964,0.0,-1.1499999999999844,-1.2999999999996348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.100365222,4.6141869999993785,0.3081480939893002,0.010253148688750283,3.922000000000203,-0.1694814264774358,-0.0056392312981195375,3.834000000000002,-0.16216737031936646,-0.005395866930484772,2.8796424865722656,-0.16216737031936646,-0.005395866930484772,2.7027115000003112,-0.1544977505608437,-0.005140672422620439,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,5.976199999999378,-1.7419999999998834,0.0,1.3899999999997803,-0.39999999999995595,-3.5,-5.4169999999999225,-6.0439999999996035,0.0,-1.1499999999999844,-1.2999999999996348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.201861807,4.99747899999941,0.2919400932399496,0.009713852680569518,3.796800000000111,-0.15909952521324655,-0.0052937891334294,3.741000000000002,-0.15449775755405426,-0.005140672437846661,2.702711582183838,-0.15449775755405426,-0.005140672437846661,2.7027115000003112,-0.1544977505608437,-0.005140672422620439,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,6.115199999999356,-1.781999999999879,0.0,1.3899999999997803,-0.39999999999995595,-3.5,-5.531999999999921,-6.173999999999567,0.0,-1.1499999999999844,-1.2999999999996348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.301129077,5.296758999999391,0.27958027263562557,0.009302598885541724,3.7409999999997723,-0.1544977575540507,-0.005140672437847424,3.6500000000000017,-0.14693385362625122,-0.004888995084911585,2.524152994155884,-0.14693385362625122,-0.004888995084911585,2.5241529000002965,-0.14693384730657266,-0.0048889953084765,4.51,-3.72,-1.0,0.0,0.0,0.0,4.51,-1.72,-1.0,0.0,0.0,0.0,4.51,-3.72,1.0,0.0,0.0,0.0,4.51,-1.72,1.0,0.0,0.0,0.0,6.86,-4.95,-1.0,0.0,0.0,0.0,6.86,-2.95,-1.0,0.0,0.0,0.0,6.86,-4.95,1.0,0.0,0.0,0.0,6.86,-2.95,1.0,0.0,0.0,0.0,0.87,6.226399999999338,-1.8139999999998755,0.0,1.3899999999997803,-0.39999999999995595,-3.5,-5.62399999999992,-6.277999999999538,0.0,-1.1499999999999844,-1.2999999999996348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
