time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.201845248,-2.9607070000001974,1.3014424081058298,-0.15958262102451654,3.756999999999789,-0.5054129362105364,0.061973642557860975,3.7569999999999997,-0.5054129362106323,0.06197364255785942,4.97400426864624,-0.5054129362106323,0.06197364255785942,4.9744396719163415,-0.5011720295025222,0.061453619170584305,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,3.653599999999786,2.3267999999999183,0.0,1.4799999999999258,0.7399999999999629,-2.93,5.6239999999997785,2.311999999999919,0.0,1.4799999999999258,0.7399999999999629,8.64,-3.9660000000001627,0.1982000000000382,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301002347,-2.580502000000201,1.251125883779028,-0.15341281806450843,3.842000000000124,-0.5011720061303127,0.061453618109219565,3.8419999999999996,-0.5011720061302185,0.06145361810922623,4.97443962097168,-0.5011720061302185,0.06145361810922623,4.974858517412707,-0.49705926509199405,0.06094931264954604,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,3.77199999999978,2.3859999999999153,0.0,1.4799999999999258,0.7399999999999629,-2.93,5.771999999999771,2.3859999999999153,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.070000000000145,0.199000000000039,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.400536473,-2.2689420000002034,1.2112377608031972,-0.1485217438019488,3.925999999999874,-0.4970592558384279,0.06094931438566098,3.9259999999999997,-0.49705925583839417,0.06094931438565254,4.974858283996582,-0.49705925583839417,0.06094931438565254,4.975243515160079,-0.4932483055292774,0.06048201344263267,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,3.890399999999774,2.4451999999999123,0.0,1.4799999999999258,0.7399999999999629,-2.93,5.890399999999765,2.4451999999999123,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.174000000000116,0.1998000000000398,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501874192,-1.9510780000002121,1.1716407017917325,-0.14366635986935847,4.011999999999904,-0.49324831366548416,0.060482013970603044,4.012,-0.49324831366539,0.06048201397061348,4.97524356842041,-0.49324831366539,0.06048201397061348,4.975629809667495,-0.48939438442465816,0.06000944627153667,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.008799999999768,2.5043999999999094,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.008799999999759,2.5043999999999094,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.278000000000087,0.2006000000000406,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600828726,-1.5450940000002111,1.1225162741155217,-0.13764273200702423,4.104000000000107,-0.4893943965436076,0.06000944599510172,4.103999999999999,-0.4893943965435028,0.06000944599509239,4.975629806518555,-0.4893943965435028,0.06000944599509239,4.97600447648295,-0.48562696276144535,0.05954748576331634,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.156799999999761,2.5783999999999057,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.156799999999752,2.5783999999999057,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.40800000000005,0.2016000000000416,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700869338,-1.129242000000211,1.0737953454465432,-0.1316685812078083,4.197999999999923,-0.4856269657611545,0.059547483921063016,4.1979999999999995,-0.4856269657611847,0.059547483921051025,4.976004600524902,-0.4856269657611847,0.059547483921051025,4.976350217265986,-0.48212403203027865,0.05911795713360402,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.304799999999753,2.652399999999902,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.304799999999744,2.652399999999902,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.538000000000014,0.2026000000000426,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801072131,-0.7891300000002113,1.0351133290738608,-0.12692539974075187,4.287000000000041,-0.4821240305901142,0.059117957949633704,4.287,-0.4821240305900574,0.05911795794963837,4.9763503074646,-0.4821240305900574,0.05911795794963837,4.976658260606029,-0.4789812522377256,0.05873259015707771,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.423199999999747,2.711599999999899,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.4231999999997385,2.711599999999899,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.641999999999984,0.2034000000000434,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.901422965,-0.3551200000002098,0.987086349687055,-0.12103634056222086,4.377000000000018,-0.47898125648493384,0.05873259156942423,4.377,-0.47898125648498535,0.058732591569423676,4.976658344268799,-0.47898125648498535,0.058732591569423676,4.976946708761681,-0.4760194011765589,0.05836940850971303,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.57119999999974,2.7855999999998953,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.571199999999731,2.7855999999998953,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.771999999999948,0.2044000000000444,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.008409145,-0.0898600000002095,0.9584363296241325,-0.11752328053635007,4.464999999999996,-0.47601941227914946,0.05836940929293544,4.465,-0.47601941227912903,0.058369409292936325,4.976946830749512,-0.47601941227912903,0.058369409292936325,4.977191998438633,-0.4734859984249662,0.05805876311084911,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.689599999999734,2.8447999999998923,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.689599999999725,2.8447999999998923,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.849999999999926,0.205000000000045,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.104537279,0.2700759999997908,0.9204510460705297,-0.11286553228419678,4.537000000000011,-0.47348600625995996,0.058058764785526296,4.537,-0.4734860062599182,0.05805876478552818,4.977191925048828,-0.4734860062599182,0.05805876478552818,4.951100200000105,-0.46922403721962136,0.05753616225308006,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.7783999999997295,2.88919999999989,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.778399999999721,2.88919999999989,0.0,1.4799999999999258,0.7399999999999629,8.64,-4.953999999999897,0.2058000000000458,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.205092869,0.6365559999997907,0.8828065739483362,-0.1082495742305783,4.600999999999965,-0.46922403573990135,0.05753616243600601,4.601,-0.4692240357398987,0.05753616243600845,4.9511003494262695,-0.4692240357398987,0.05753616243600845,4.801252000000105,-0.4536095048591856,0.05562151124214958,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,4.896799999999724,2.948399999999887,0.0,1.4799999999999258,0.7399999999999629,-2.93,6.896799999999715,2.948399999999887,0.0,1.4799999999999258,0.7399999999999629,8.64,-5.0579999999998675,0.2066000000000466,0.0,-1.2999999999996348,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
