time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.90585771,-7.177479999999814,-2.055503999999997,-2.242097431222647,2.3970000000002045,-0.6029999999999092,-1.023830433955375,2.3970000000000002,-0.6030000000000002,-1.0238304339555875,5.0114490338634194,-0.055912288845176406,-0.6916652211375425,4.925937705672264,0.5810559090255635,0.6304853292684508,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,2.510400000000032,-0.6361999999999779,0.0,1.5800000000001369,-0.48999999999999044,4.79,-0.8736000000002011,0.08919999999999245,0.0,-0.7599999999999829,-0.030000000000002247,4.79,1.111199999999796,0.08859999999999241,0.0,-0.7599999999999829,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.003273477,-7.0325719999998,-2.0905959999999904,-2.302439257259976,2.4610000000002685,-0.5389999999998452,-0.9598304339557551,2.4610000000000003,-0.5390000000000001,-0.9598304339555874,4.922209004397713,0.25865694386426386,-0.8386584471183287,4.920717040905787,0.5975344441297812,0.6553597419874923,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,2.6052000000000404,-0.6655999999999773,0.0,1.5800000000001369,-0.48999999999999044,4.79,-0.9344000000001997,0.08679999999999227,0.0,-0.7599999999999829,-0.030000000000002247,4.79,1.065599999999797,0.08679999999999227,0.0,-0.7599999999999829,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.104068374,-6.884079999999783,-2.1221039999999802,-2.3591970832973206,2.5250000000003325,-0.47499999999978115,-0.8958304339556911,2.5250000000000004,-0.47500000000000014,-0.8958304339555874,4.9149547185406615,0.5564161561721455,-0.746153188249687,4.914828999067363,0.6151329260808103,0.6826912868769921,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,2.7316000000000513,-0.7047999999999766,0.0,1.5800000000001369,-0.48999999999999044,4.79,-0.9800000000001987,0.08499999999999214,0.0,-0.7599999999999829,-0.030000000000002247,4.79,1.019999999999798,0.08499999999999214,0.0,-0.7599999999999829,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.202746816,-6.680619999999766,-2.158643999999963,-2.429403518013776,2.597999999999878,-0.4019999999997914,-0.8228304339557013,2.5980000000000003,-0.40200000000000014,-0.8228304339555874,4.957922608857606,-0.15997389386746308,-0.5142594897539396,4.9098065427995055,0.629406805055563,0.7054408451691159,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,2.8264000000000595,-0.734199999999976,0.0,1.5800000000001369,-0.48999999999999044,4.79,-1.0408000000002033,0.08259999999999196,0.0,-0.7600000000000939,-0.030000000000002247,4.79,0.9591999999997993,0.08259999999999196,0.0,-0.7599999999999829,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.302167549,-6.523500999999768,-2.1815249999999544,-2.477534344051113,2.6570000000001315,-0.3429999999999822,-0.763830433955448,2.6570000000000005,-0.34300000000000014,-0.7638304339555875,4.875659589169549,-0.1544456205686049,-0.49060226110613403,4.904781270806562,0.6429900255056527,0.7277942790688963,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,2.9212000000000677,-0.7635999999999754,0.0,1.5800000000001369,-0.48999999999999044,4.79,-1.086400000000209,0.08079999999999182,0.0,-0.7600000000000939,-0.030000000000002247,4.79,0.9135999999998003,0.08079999999999182,0.0,-0.7599999999999829,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.402212139,-6.3096659999997655,-2.2076899999999546,-2.5378930123910766,2.741999999999578,-0.2580000000000915,-0.7139793421906404,2.7420000000000004,-0.2580000000000001,-0.7139793421908207,4.888157445730972,0.6675819353212145,-0.7139793421908207,4.89893492773037,0.6579897409758428,0.7533167160192138,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,3.0476000000000787,-0.8027999999999746,0.0,1.5800000000001369,-0.48999999999999044,4.79,-1.1472000000002165,0.07839999999999164,0.0,-0.7600000000000939,-0.030000000000002247,4.79,0.8527999999998017,0.07839999999999164,0.0,-0.7599999999999829,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501864527,-6.088442999999779,-2.2264669999999653,-2.5947432514417583,2.811000000000341,-0.18900000000021677,-0.704049404243623,2.8110000000000004,-0.1890000000000001,-0.7040494042434444,4.9566775977282465,0.18588866854570973,-0.7040494042434444,4.892941764123937,0.6721385542039049,0.7793270538383824,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,3.1740000000000896,-0.8419999999999739,0.0,1.5800000000001369,-0.48999999999999044,4.79,-1.208000000000224,0.07599999999999146,0.0,-0.7600000000000939,-0.030000000000002247,4.79,0.7919999999998031,0.07599999999999146,0.0,-0.7599999999999829,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601115726,-5.861630999999767,-2.239654999999978,-2.651269503041501,2.894999999999648,-0.10500000000002174,-0.7128450242546158,2.8950000000000005,-0.10500000000000011,-0.7128450242544231,4.91077283778931,0.882705660543289,-0.7128450242544231,4.886595612908571,0.6856006903478502,0.8069293706993507,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,3.3004000000001006,-0.8811999999999731,0.0,1.5800000000001369,-0.48999999999999044,4.79,-1.2688000000002315,0.07359999999999128,0.0,-0.7600000000000939,-0.030000000000002247,4.79,0.7311999999998045,0.07359999999999128,0.0,-0.7599999999999829,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701436279,-5.628248999999781,-2.246272999999975,-2.7065151049818654,2.9760000000003117,-0.023999999999801958,-0.631845024254396,2.9760000000000004,-0.024000000000000105,-0.6318450242544231,4.883189034661739,0.9942293792412848,-0.38355835050375076,4.8797108737843775,0.6982395467414936,0.8371877469461285,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,3.4268000000001115,-0.9203999999999724,0.0,1.5800000000001369,-0.48999999999999044,4.79,-1.329600000000239,0.0711999999999911,0.0,-0.7600000000000939,-0.030000000000002247,4.79,0.6703999999998058,0.0711999999999911,0.0,-0.7599999999999829,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801819503,-5.3883519999997675,-2.2463759999999606,-2.7552457069222185,3.054999999999808,0.05500000000013827,-0.5528450242544558,3.0550000000000006,0.054999999999999896,-0.5528450242544232,4.86444761136133,1.092944175205159,-0.3662648083696358,4.874254351326875,0.7072437899658761,0.861075339401684,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,3.5532000000001225,-0.9595999999999716,0.0,1.5800000000001369,-0.48999999999999044,4.79,-1.3904000000002465,0.06879999999999092,0.0,-0.7600000000000939,-0.030000000000002247,4.79,0.6095999999998072,0.06879999999999092,0.0,-0.7599999999999829,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
