timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517619.564322,8.904330968856812,-2.5730210000003337,0.16817066785696166,-2.45139625363348,3.842999999999819,-0.19409726218605483,-1.0014244903366887,3.8430000000000013,-0.19409726218605597,-1.0014244903369036,4.782161450060997,-0.7039652926945232,-1.3598434848879428,4.9135382189875205,-0.06798419381316859,0.9233202694301224,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.814000000000351,10.231999999996205,1.2684000000003108,0.3500000000000725,-1.9500000000007844,-0.24000000000001798,1,-0.1709504043482044,-0.0946168033838264,0.09512544683247438,-0.5343722368061601,-0.13229171036870085,-0.09999167435142817,1,-2.3583999999998886,10.168799999997908,-0.4743999999998489,-0.5099999999997884,-1.9299999999997652,0.08999999999997899,1,2.447754249476283,-1.2495522324794948,0.5994246123600679,1.7699999999999734,0.819999999999981,-0.4300000000000198,1,7.549799999999929,-0.3410000000000286,-1.2626000000003619,-0.0700000000000145,0.14999999999998348,0.5900000000000905,1,-1.2388287045898867,0.7935770072366426,0.061655268309370626,-1.559999999999965,1.2300000000000413,0.16999999999999946,1,1.596999999999972,-9.008800000001465,-0.48539999999974254,-0.5500000000000504,1.9200000000001438,0.10999999999999899,1,-0.09886393756561887,0.8780726135484407,-0.11562919671710752,-0.15360677212722973,-0.19254067945004716,-0.0832963660251471,1,1.632150860692778,-0.3550925834771225,-0.30997073313664697,1.3600000000000179,-0.9699999999999813,-0.8400000000000032
1771517619.663618,9.003627061843872,-2.264481000000346,0.15374288688207716,-2.5304102128604176,3.943000000000029,-0.09409726218606584,-0.9014244903369217,3.9430000000000014,-0.09409726218605596,-0.9014244903369036,4.7145549452247115,1.3893003608603984,1.2735153392241887,4.901566525926251,-0.06315264547827869,0.9852194350947207,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.849000000000358,10.036999999996127,1.244400000000309,0.3500000000000725,-1.9500000000007844,-0.24000000000001798,1,-0.22467890887239136,-0.10927339404770854,0.08976014331636942,-0.5344042886451764,-0.1322869395484371,-0.09999202858722686,1,-2.4093999999998674,9.975799999997932,-0.465399999999851,-0.5099999999997884,-1.9299999999997652,0.08999999999997899,1,2.5812053750697785,-1.1752633583303194,0.5524220565202378,1.7699999999999734,0.819999999999981,-0.4300000000000198,1,7.544199999999928,-0.32900000000002994,-1.2154000000003546,-0.0700000000000145,0.14999999999998348,0.5900000000000905,1,-1.3919530487207705,0.919869158705197,0.08055573687314677,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,1.552999999999968,-8.855200000001453,-0.4765999999997426,-0.5500000000000504,1.9200000000001438,0.10999999999999899,1,-0.11480948541212277,0.8593231969822565,-0.12400450936321372,-0.15357459138406557,-0.19254348743477218,-0.083299071488663,1,1.7381561598150406,-0.4353196205362088,-0.3785385031362593,1.3600000000000179,-0.9699999999999813,-0.8400000000000032
1771517619.7658093,9.105818271636963,-1.8676210000003404,0.14689316066347047,-2.617992661894107,4.02300000000011,-0.014097262186069104,-0.8214244903368417,4.0230000000000015,-0.014097262186055962,-0.8214244903369037,4.605756223190627,1.1291697508841654,1.6295353314099084,4.889287643761977,-0.0603562717761397,1.0446164162091895,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.877000000000364,9.880999999996064,1.2252000000003076,0.3500000000000725,-1.9500000000007844,-0.24000000000001798,1,-0.26800270356766664,-0.11956843578712724,0.08520374295354836,-0.534429931066261,-0.13228312270046555,-0.09999231199695942,1,-2.4501999999998505,9.82139999999795,-0.45819999999985267,-0.5099999999997884,-1.9299999999997652,0.08999999999997899,1,2.748019282061648,-1.0824022656438501,0.4936688617204501,1.7699999999999734,0.819999999999981,-0.4300000000000198,1,7.537199999999927,-0.3140000000000316,-1.1564000000003456,-0.0700000000000145,0.14999999999998348,0.5900000000000905,1,-1.5144525240254776,1.0209028798800406,0.09567611172416768,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,1.508999999999964,-8.701600000001442,-0.4677999999997427,-0.5500000000000504,1.9200000000001438,0.10999999999999899,1,-0.1280122895317979,0.8447347485032519,-0.1307450428979851,-0.15354884583276188,-0.19254573395407043,-0.0833012359298679,1,1.8441614589373032,-0.5155466575952959,-0.44710627313587165,1.3600000000000192,-0.9700000000000373,-0.8400000000000036
1771517619.864342,9.20435094833374,-1.5434570000003363,0.14652804837457012,-2.681382621121053,4.105999999999944,0.013140905170544448,-0.7384244903367865,4.106000000000002,0.013140905170542387,-0.7384244903369037,4.991414261823138,0.013140905170542389,0.024564676494358232,4.876025981898418,-0.06096824456968249,1.1048318863092512,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.912000000000371,9.685999999995985,1.2012000000003058,0.3500000000000725,-1.9500000000007844,-0.24000000000001798,1,-0.3225189480918771,-0.13063674807248563,0.07916876617567935,-0.5344619852795878,-0.1322783514008656,-0.09999266628548634,1,-2.5011999999998293,9.628399999997974,-0.44919999999985477,-0.5099999999997884,-1.9299999999997652,0.08999999999997899,1,2.8814704076551436,-1.0081133914946747,0.44666630588061995,1.7699999999999734,0.819999999999981,-0.4300000000000198,1,7.5315999999999255,-0.3020000000000329,-1.1092000000003384,-0.0700000000000145,0.14999999999998348,0.5900000000000905,1,-1.6675768681563614,1.147195031348595,0.11457658028794382,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,1.4539999999999589,-8.509600000001427,-0.4567999999997428,-0.5500000000000504,1.9200000000001438,0.10999999999999899,1,-0.14505523879962612,0.827031844284493,-0.1392268892393747,-0.15351666269801606,-0.19254854226757578,-0.08330394156933214,1,1.9766680828401315,-0.6158304539191594,-0.532815985635387,1.3600000000000192,-0.9700000000000373,-0.8400000000000036
1771517619.9639974,9.304006338119507,-1.1300570000003423,0.14972909563233827,-2.752425070154738,4.205999999999932,0.08053221733889115,-0.6384244903370195,4.206000000000001,0.08053221733888821,-0.6384244903369037,4.988376985042135,0.08053221733888821,0.25084040225817417,4.860477479773776,-0.06332430202051133,1.17121676105902,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.9470000000003784,9.490999999995907,1.177200000000304,0.3500000000000725,-1.9500000000007844,-0.24000000000001798,1,-0.3773643895085523,-0.13969299165972646,0.07274676895575714,-0.5344940408113692,-0.13227357983503713,-0.09999302060329894,1,-2.552199999999808,9.435399999997998,-0.4401999999998569,-0.5099999999997884,-1.9299999999997652,0.08999999999997899,1,3.048284314647013,-0.9152522988082055,0.38791311108083226,1.7699999999999734,0.819999999999981,-0.4300000000000198,1,7.524599999999924,-0.28700000000003456,-1.0502000000003293,-0.0700000000000145,0.14999999999998348,0.5900000000000905,1,-1.8207012122872452,1.2734871828171495,0.13347704885171996,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,1.3989999999999538,-8.317600000001413,-0.4457999999997429,-0.5500000000000504,1.9200000000001438,0.10999999999999899,1,-0.1626762292189764,0.809940908822677,-0.14777754931639608,-0.15348447823520622,-0.1925513507636811,-0.08330664730650225,1,2.1091747067429414,-0.7161142502430228,-0.6185256981349024,1.3599999999997971,-0.9700000000000413,-0.8400000000000072
1771517620.0640624,9.40407133102417,-0.7068570000003416,0.15766743377095127,-2.8136675191884346,4.306000000000032,0.07611361752057899,-0.5384244903368085,4.306000000000001,0.07611361752058747,-0.5384244903369038,4.999382618464747,0.07611361752058747,-0.026284951003668178,4.84374410957613,-0.06846848804300859,1.2383275281974653,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.9820000000003857,9.295999999995828,1.1532000000003022,0.3500000000000725,-1.9500000000007844,-0.24000000000001798,1,-0.43246090464507975,-0.14672760973822097,0.06592775986702189,-0.5345260976612254,-0.13226880800307123,-0.09999337495039336,1,-2.603199999999787,9.242399999998021,-0.431199999999859,-0.5099999999997884,-1.9299999999997652,0.08999999999997899,1,3.2150982216388826,-0.8223912061217362,0.3291599162810446,1.7699999999999734,0.819999999999981,-0.4300000000000198,1,7.517599999999923,-0.2720000000000362,-0.9912000000003219,-0.0700000000000145,0.14999999999998348,0.5899999999999794,1,-1.973825556418129,1.399779334285704,0.1523775174154961,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,1.3439999999999488,-8.125600000001398,-0.434799999999743,-0.5500000000000504,1.9200000000001438,0.10999999999999899,1,-0.18085159929440445,0.7934826641833131,-0.1564037768280862,-0.15345229244474606,-0.19255415944233853,-0.08330935314133736,1,2.2416813306457475,-0.8163980465668862,-0.7042354106344179,1.3599999999997971,-0.9700000000000413,-0.8400000000000072
1771517620.163888,9.503896951675415,-0.27318800000034094,0.16713095313368834,-2.8644409682221115,4.398999999999986,0.132239605722978,-0.44542449033668774,4.399000000000001,0.13223960572297128,-0.4454244903369038,4.999546155197479,0.13223960572297128,0.12009588758742809,4.826295643687184,-0.07408413550713407,1.304370308076765,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0100000000003915,9.139999999995766,1.1340000000003008,0.3500000000000725,-1.9500000000007844,-0.24000000000001798,1,-0.4877299791307042,-0.15173399763327206,0.058702324717615446,-0.5345581558287114,-0.1322640359050137,-0.09999372932676849,1,-2.64399999999977,9.08799999999804,-0.42399999999986066,-0.5099999999997884,-1.9299999999997652,0.08999999999997899,1,3.348549347232378,-0.7481023319725608,0.2821573604412144,1.7699999999999734,0.819999999999981,-0.4300000000000198,1,7.511999999999921,-0.26000000000003753,-0.9440000000003236,-0.0700000000000145,0.14999999999998348,0.5899999999999794,1,-2.096325031722836,1.5008130554605474,0.167497892266517,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,1.2999999999999448,-7.972000000001387,-0.4259999999997431,-0.5500000000000504,1.9200000000001438,0.10999999999999899,1,-0.19577463340871887,0.7807849461783335,-0.1633636362460941,-0.15342654285676324,-0.19255640651667644,-0.08331151787950161,1,2.3476866297679924,-0.8966250836259769,-0.7728031806340302,1.3599999999997971,-0.9700000000000413,-0.8400000000000072
1771517620.264057,9.604065895080566,0.08059199999965941,0.17585012159152638,-2.898214927449053,4.492000000000001,0.03923960572296825,-0.35242449033701106,4.492000000000001,0.03923960572297128,-0.3524244903369038,4.983793503565665,-0.10630280165277395,0.4171041255639741,4.8075115714345875,-0.08199921017357127,1.3715351326354925,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0450000000003987,8.944999999995687,1.110000000000299,0.3500000000000725,-1.9500000000007844,-0.24000000000001798,1,-0.5320165402866492,-0.15427623532413032,0.052623400613062817,-0.5345838033111115,-0.13226021803501709,-0.09999401284894499,1,-2.694999999999749,8.894999999998063,-0.41499999999986276,-0.5099999999997884,-1.9299999999997652,0.08999999999997899,1,3.5153632542242477,-0.6552412392860916,0.223404165641428,1.7699999999999707,0.819999999999981,-0.4299999999999923,1,7.50499999999992,-0.24500000000003824,-0.8850000000003256,-0.0700000000000145,0.15000000000001124,0.5899999999999794,1,-2.24944937585372,1.6271052069291019,0.18639836083029315,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,1.2449999999999397,-7.7800000000013725,-0.4149999999997432,-0.5500000000000504,1.9200000000001438,0.10999999999999899,1,-0.21488571307164142,0.7655148178608271,-0.17214254890382252,-0.1533943546775991,-0.1925592155238711,-0.08331422389003719,1,2.4801932536707985,-0.9969088799498403,-0.8585128931335456,1.3599999999997971,-0.9700000000000413,-0.8400000000000072
1771517620.3634038,9.703412771224976,0.5321419999996586,0.1775286546388862,-2.9311073764827476,4.585999999999978,-0.05057749527451194,-0.2584244903367505,4.586000000000001,-0.050577495274500756,-0.25842449033690384,4.9776760332357775,-0.05057749527450075,0.5073562962095576,4.786218124522134,-0.08808477024677205,1.4437302856650192,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.080000000000406,8.749999999995609,1.0860000000002972,0.3500000000000725,-1.9500000000007844,-0.24000000000001798,1,-0.5873975560004817,-0.1556246276525623,0.04464457049643736,-0.5346158638492572,-0.13225544545815243,-0.09999436727800726,1,-2.7459999999997278,8.701999999998087,-0.40599999999986486,-0.5099999999997884,-1.9299999999997652,0.08999999999997899,1,3.682177161216117,-0.5623801465996223,0.1646509708416431,1.7699999999999707,0.819999999999981,-0.4299999999999923,1,7.4979999999999185,-0.23000000000003712,-0.8260000000003277,-0.0700000000000145,0.15000000000001124,0.5899999999999794,1,-2.402573719984604,1.7533973583976563,0.2052988293940693,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,1.1899999999999347,-7.588000000001358,-0.4039999999997433,-0.5500000000000504,1.9200000000001438,0.10999999999999899,1,-0.23448075154403902,0.7509304303432506,-0.1810153263191397,-0.15336216517194728,-0.19256202471356285,-0.08331692999814863,1,2.6126998775736046,-1.097192676273693,-0.944222605633061,1.359999999999795,-0.9699999999999303,-0.8400000000000067
1771517620.463116,9.803124904632568,0.9935919999996585,0.1696209051114355,-2.954099825516424,4.681000000000046,-0.14557749527449593,-0.1634244903367943,4.681000000000001,-0.14557749527450076,-0.16342449033690384,4.980343542695154,-0.21036073024125926,0.40269662259201006,4.616986000000171,-0.08747460118994305,1.472143512744961,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.115000000000413,8.55499999999553,1.0620000000002954,0.3500000000000725,-1.9500000000007844,-0.24000000000001798,1,-0.642730186964665,-0.15494207877344437,0.036236141503326796,-0.5346479257038942,-0.13225067261536913,-0.09999472173633303,1,-2.7969999999997066,8.50899999999811,-0.39699999999986696,-0.5099999999997884,-1.9299999999997652,0.08999999999997899,1,3.8489910682079866,-0.4695190539131531,0.10589777604185772,1.7699999999999725,0.819999999999981,-0.43000000000000604,1,7.490999999999917,-0.215000000000036,-0.7670000000003298,-0.0700000000000145,0.15000000000001124,0.5899999999999794,1,-2.5556980641154876,1.8796895098662108,0.22419929795784543,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,1.1349999999999296,-7.396000000001344,-0.3929999999997434,-0.5500000000000504,1.9200000000001438,0.10999999999999899,1,-0.25453322030816883,0.7370488703605991,-0.18998825542217854,-0.15332997434028267,-0.19256483408562447,-0.08331963620378964,1,2.7452065014764107,-1.1974764725975453,-1.0299323181325726,1.359999999999793,-0.9699999999999311,-0.8399999999998957
1771517620.5639915,9.904000520706177,1.3704209999996535,0.16032370548947575,-2.964824784743374,4.761999999999932,-0.06457749527449819,-0.0824244903370186,4.762000000000001,-0.06457749527450075,-0.08242449033690384,4.81569741080558,0.05622205676833613,0.5407267970878142,4.409584000000172,-0.08189890265022784,1.480318402564948,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.143000000000419,8.398999999995468,1.042800000000294,0.3500000000000725,-1.9500000000007844,-0.24000000000001798,1,-0.6869083942890908,-0.15293680492059855,0.029195294464872026,-0.5346735761351641,-0.13224685414972392,-0.0999950053240625,1,-2.8377999999996897,8.354599999998129,-0.38979999999986864,-0.5099999999997884,-1.9299999999997652,0.08999999999997899,1,3.9824421938014822,-0.3952301797639777,0.05889522020202873,1.7699999999999716,0.819999999999981,-0.4300000000000012,1,7.485399999999916,-0.2030000000000351,-0.7198000000003314,-0.0700000000000145,0.15000000000001124,0.5899999999999794,1,-2.6781975394201947,1.9807232310410543,0.23931967280886635,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,1.0909999999999256,-7.242400000001332,-0.38419999999974347,-0.5500000000000504,1.9200000000001438,0.10999999999999899,1,-0.27088629262794384,0.7264604900866329,-0.19724284026383473,-0.15330422072045521,-0.19256708171463188,-0.08332180123850326,1,2.8512118005986555,-1.2777035096566272,-1.098500088132176,1.359999999999793,-0.9699999999999311,-0.8399999999998957
1771517620.663874,10.003882884979248,1.7513809999996481,0.1551575058675159,-2.9714187439703355,4.761999999999932,-0.06457749527449819,-0.0824244903370186,4.662000000000002,-0.16457749527450077,0.017575509663096164,4.612645639208441,-0.1745023883491154,0.5424891374136329,4.202005289473859,-0.0786323857513945,1.4843645513533532,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.171000000000425,8.242999999995405,1.0236000000002925,0.3500000000000725,-1.9500000000007844,-0.24000000000001798,1,-0.7309647485062325,-0.1496384258677764,0.021871605333422903,-0.534699227408491,-0.13224303551396702,-0.09999528893051603,1,-2.8785999999996728,8.200199999998148,-0.3825999999998703,-0.5099999999997884,-1.9299999999997652,0.08999999999997899,1,4.115893319394978,-0.3209413056148023,0.011892664362200132,1.7699999999999716,0.819999999999981,-0.4300000000000025,1,7.479799999999915,-0.1910000000000342,-0.672600000000333,-0.0700000000000145,0.15000000000001124,0.5899999999999794,1,-2.8006970147249017,2.0817569522158976,0.25444004765988726,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,1.0469999999999215,-7.088800000001321,-0.37539999999974355,-0.5500000000000504,1.9200000000001438,0.10999999999999899,1,-0.2875005157771534,0.7163399689464123,-0.2045685297788317,-0.15327846625244107,-0.19256932946032843,-0.08332396633559082,1,2.9572170997209004,-1.357930546715709,-1.1670678581317795,1.359999999999793,-0.9699999999999311,-0.8399999999998957
1771517620.7636938,10.103702783584595,2.215404999999647,0.1408757563400667,-2.9674851930040247,4.593999999999987,-0.09657749527450243,0.08557550966292737,4.594000000000002,-0.09657749527450077,0.08557550966309617,4.417376717031969,0.0713171232939439,0.586621020960301,3.993773500000177,-0.0729705830660723,1.4852172577145983,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.206000000000432,8.047999999995326,0.9996000000002907,0.3500000000000725,-1.9500000000007844,-0.24000000000001798,1,-0.785802529613712,-0.14370471349380293,0.012314582738879785,-0.5347312926839581,-0.13223826198009636,-0.09999564346491081,1,-2.9295999999996516,8.007199999998171,-0.3735999999998724,-0.5099999999997884,-1.9299999999997652,0.08999999999997899,1,4.282707226386847,-0.22808021292833236,-0.04686053043758573,1.7699999999999734,0.8200000000000089,-0.42999999999999916,1,7.472799999999913,-0.17600000000003307,-0.6136000000003351,-0.0700000000000145,0.15000000000001124,0.5899999999999794,1,-2.9538213588557856,2.208049103684452,0.2733405162236634,-1.5599999999999652,1.230000000000041,0.16999999999999932,1,0.9919999999999165,-6.896800000001306,-0.36439999999974365,-0.5500000000000504,1.9200000000001438,0.10999999999999899,1,-0.30861349337176586,0.7043583418763469,-0.213830208489227,-0.15324627197500862,-0.19257213930657308,-0.08332667279465136,1,3.0897237236237065,-1.4582143430395613,-1.2527775706312838,1.359999999999793,-0.9699999999999311,-0.8399999999998957
